Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2218,59.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7726,59.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.213,59.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3768,59.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.85945,59.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.29375,59.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.09368,59.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116595,-8.46928,59.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.95669,59.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.40592,59.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.90134,59.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.8799,59.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.67613,59.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.47469,59.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.0205,59.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.20026,59.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.20977,59.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.68636,59.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.74505,59.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.64318,59.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.630634,59.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108959,-0.563882,59.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165049,-0.27666,59.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260666,-0.404824,59.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192707,-0.292338,59.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.154487,-0.632948,59.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315811,-0.542942,59.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.493382,0.0936385,59.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447427,0.0587632,59.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.582365,0.809834,59.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.772509,0.935344,59.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.733138,0.952203,59.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.509243,2.65877,59.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.508821,2.47878,59.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.599533,3.23868,59.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.792274,3.3131,59.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.812162,3.03177,59.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.86692,3.14246,59.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.16565,3.26525,59.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.964601,3.42927,59.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.499403,3.74639,59.0,115.0
