Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.89576,77.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4227,77.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.969,77.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1723,77.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.63015,77.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.03835,77.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.8583,77.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.23356,77.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.67197,77.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.11586,77.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.49961,77.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.43721,77.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.20662,77.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.01353,77.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.55848,77.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.80331,77.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.85002,77.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.38658,77.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.50842,77.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.48566,77.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.497337,77.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.472068,77.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.3095,77.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.163521,-0.488608,77.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.41304,77.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.762112,77.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.258691,-0.729636,77.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.35399,-0.0776389,77.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.420868,-0.173723,77.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.409458,0.62301,77.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.503822,0.793576,77.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.539026,0.863775,77.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.227647,2.694,77.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.365725,2.57383,77.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.343643,3.42753,77.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.474366,3.52428,77.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.604709,3.25852,77.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.511519,3.35332,77.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.674501,3.47231,77.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.586974,3.585,77.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.47737,3.91278,77.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.534917,3.82045,77.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.31496,3.94618,77.0,138.0
