Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.99772,53.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.53616,53.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.91961,53.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.12728,53.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.65788,53.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.11729,53.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.91935,53.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132289,-7.34852,53.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.08185,53.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.56491,53.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.19227,53.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132019,-2.15236,53.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.94736,53.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.72366,53.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.23953,53.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.35087,53.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.31258,53.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.770814,53.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.792451,53.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.667865,53.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.313444,53.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113853,0.393765,53.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.188064,0.704841,53.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.310445,0.610343,53.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23319,0.728461,53.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.181259,0.421076,53.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.349522,0.535767,53.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.559373,1.13634,53.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.463592,1.12257,53.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.580669,1.81212,53.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.926608,1.90627,53.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.868672,1.90813,53.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.680449,3.47075,53.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.507333,3.29704,53.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.70535,4.02768,53.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.913346,4.10743,53.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.86112,3.86914,53.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.00153,3.98586,53.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39104,4.12063,53.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09744,4.29719,53.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.457761,4.59803,53.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.63405,4.6233,53.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.804728,4.73398,53.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.009,5.09273,53.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.899454,4.89052,53.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.660228,4.72836,53.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.81159,4.49199,53.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.475954,4.16083,53.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.838155,4.21503,53.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.8131,3.91994,53.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.550017,3.44037,53.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.398479,3.41362,53.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.3622,3.54919,53.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.198273,3.18731,53.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.20195,53.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.125051,3.83492,53.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.96548,53.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.3188,53.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.85496,53.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.51216,53.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.49407,53.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.33834,53.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.65952,53.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.289815,8.1336,53.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.52125,8.12308,53.0,105.0
