Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4664,68.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0356,68.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.5807,68.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.73,68.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.1649,68.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.5688,68.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.3733,68.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.68798,68.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.88329,68.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.29532,68.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.59481,68.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.58329,68.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.37842,68.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.2044,68.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.77942,68.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.06178,68.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.13251,68.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.66151,68.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.78025,68.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.72603,68.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.68861,68.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.64978,68.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12217,-1.43345,68.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196772,-1.61161,68.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.109135,-1.51461,68.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.88969,68.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.263691,-1.84182,68.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.396064,-1.17046,68.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.440282,-1.25137,68.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.430246,-0.411635,68.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.546149,-0.234187,68.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.60025,-0.183829,68.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.268727,1.73011,68.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.396689,1.57077,68.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.34865,2.40701,68.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.494716,2.48031,68.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.616638,2.16313,68.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.562739,2.25979,68.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.723954,2.36786,68.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.652129,2.49736,68.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.47494,2.82833,68.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.501926,2.78052,68.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.331877,2.93015,68.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.410347,3.34097,68.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.379716,3.07666,68.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.528736,2.92858,68.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.327353,2.80968,68.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347732,2.54136,68.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.247277,2.68876,68.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.225024,2.42592,68.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.151333,1.89832,68.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.100035,1.80987,68.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.96805,68.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.54694,68.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.61065,68.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.4215,68.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.92811,68.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.39776,68.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.2499,68.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.01201,68.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.0325,68.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.8557,68.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.02849,68.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.222555,7.43782,68.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.405702,7.49241,68.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.547261,4.94834,68.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.571227,4.93565,68.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.313883,4.81645,68.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.445928,4.19468,68.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.739807,4.14083,68.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.837161,3.44182,68.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.951986,3.27734,68.0,135.0
