Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.20551,47.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.64007,47.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.9539,47.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.28058,47.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.86696,47.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.36926,47.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.19527,47.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110543,-5.70048,47.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.73746,47.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.2562,47.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.04115,47.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113305,-0.947887,47.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.733327,47.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.496185,47.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0122106,47.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0171733,47.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0649913,47.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.61185,47.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.625663,47.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.756896,47.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.67617,47.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112177,1.76331,47.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189832,2.07987,47.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.285047,2.01374,47.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222586,2.12734,47.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.262825,1.86,47.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.445395,1.99062,47.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.599218,2.54787,47.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.509446,2.55156,47.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.790897,3.16962,47.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.937965,3.2383,47.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.8704,3.24542,47.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.706882,4.67194,47.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.60109,4.54101,47.0,98.0
