Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1073,61.0,155.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6551,61.0,155.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2023,61.0,155.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4915,61.0,155.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0393,61.0,155.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.53556,61.0,155.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.42206,61.0,155.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.78097,61.0,155.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.08882,61.0,155.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.49973,61.0,155.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.79994,61.0,155.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.72553,61.0,155.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.49895,61.0,155.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.3156,61.0,155.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.88025,61.0,155.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.1601,61.0,155.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.23679,61.0,155.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.84612,61.0,155.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.00792,61.0,155.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.97944,61.0,155.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.00179,61.0,155.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.991945,61.0,155.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.878353,61.0,155.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.158304,-1.0639,61.0,155.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.104786,-0.990356,61.0,155.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.32269,61.0,155.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.225883,-1.25776,61.0,155.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.323737,-0.616135,61.0,155.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.393696,-0.700237,61.0,155.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.295852,0.104272,61.0,155.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.479943,0.301771,61.0,155.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.516019,0.387983,61.0,155.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.289243,2.33964,61.0,155.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.222645,2.26238,61.0,155.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.262036,3.18293,61.0,155.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.425243,3.29594,61.0,155.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.557647,3.04834,61.0,155.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.428687,3.12992,61.0,155.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.538798,3.23954,61.0,155.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.504475,3.33327,61.0,155.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.347585,3.63813,61.0,155.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.406581,3.49992,61.0,155.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.416697,3.61733,61.0,155.0
