Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.66278,55.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.95185,55.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.15767,55.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.70097,55.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.37618,55.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.91423,55.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.78127,55.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111382,-1.45845,55.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.742854,55.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.12389,55.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.02005,55.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.24996,55.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.52337,55.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.81717,55.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.41764,55.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.54471,55.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.72932,55.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.27846,55.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.31995,55.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.4111,55.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.19083,55.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.25983,55.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.146299,5.47159,55.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239687,5.44533,55.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212684,5.52905,55.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.285004,5.34572,55.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.478187,5.46436,55.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564816,5.9444,55.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479291,5.95356,55.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.855479,6.41407,55.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.892865,6.43088,55.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.800179,6.46993,55.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.635677,7.58318,55.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.617198,7.55135,55.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.812412,8.34444,55.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0769,8.53206,55.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06864,8.54022,55.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14746,8.67362,55.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41637,8.87172,55.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11645,8.99532,55.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.667619,9.22742,55.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.05175,9.12426,55.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.787675,9.13144,55.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.699079,9.33485,55.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.572131,9.10602,55.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.453737,8.87942,55.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.54699,8.66569,55.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.304415,8.41484,55.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.643483,8.44031,55.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.594151,8.20319,55.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.495719,7.87853,55.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.33674,7.83653,55.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.237303,7.83348,55.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.157714,7.46526,55.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.34836,55.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.87768,55.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.55419,55.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.89449,55.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.7944,55.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.275,55.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1802,55.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.1047,55.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5191,55.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.335357,11.0076,55.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.592587,10.8497,55.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868485,9.26911,55.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.699537,9.28683,55.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.691811,9.37811,55.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.919214,9.22509,55.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41325,9.36397,55.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43442,8.83354,55.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.82908,8.84272,55.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21654,9.146,55.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.992215,9.3041,55.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.907236,9.36462,55.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.658255,9.52261,55.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.94154,9.41037,55.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.428875,9.25572,55.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.146122,9.05154,55.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.293824,9.19323,55.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.2972,55.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145652,11.5933,55.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.253074,12.3337,55.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160425,12.5371,55.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.129811,12.7922,55.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.124374,12.9035,55.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.9473,55.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.8382,55.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.5723,55.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.087,55.0,97.0
