Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.10412,52.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.52614,52.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.91912,52.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.39515,52.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.01341,52.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.54406,52.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.3958,52.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.92468,52.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.03304,52.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.57377,52.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.303257,52.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.149372,52.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0851462,52.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.327022,52.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.862757,52.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.816585,52.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.891504,52.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.3722,52.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.31984,52.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.39448,52.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.28105,52.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.31841,52.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152614,2.48985,52.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230759,2.39843,52.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221822,2.49669,52.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.162413,2.24462,52.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.281769,2.33733,52.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.550335,2.88018,52.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452004,2.84265,52.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.441776,3.47573,52.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.701593,3.57301,52.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.919303,3.6117,52.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.561877,5.09859,52.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.41741,5.04338,52.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.521173,5.91338,52.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.676895,6.06092,52.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.677457,5.96274,52.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.773119,6.0614,52.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.940761,6.22722,52.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.894455,6.3277,52.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.435404,6.5912,52.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.52464,6.47618,52.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.64522,6.53036,52.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.642428,6.80004,52.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.464641,6.54216,52.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.624316,6.35685,52.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.538322,6.2278,52.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.398518,5.98396,52.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.641362,6.10071,52.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.67908,5.87762,52.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.421426,5.50782,52.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.286255,5.43133,52.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.313963,5.4878,52.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.136765,5.04201,52.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.00391,52.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.67869,52.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.78258,52.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16445,52.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.526,52.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1262,52.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1137,52.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0022,52.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3535,52.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.190355,9.82197,52.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.464911,9.74595,52.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.644963,7.68649,52.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.733278,7.64952,52.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.21547,7.65428,52.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.639616,7.27375,52.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.993411,7.31137,52.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07274,6.7202,52.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.26036,6.65534,52.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10336,6.91544,52.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1298,6.99601,52.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.951676,7.08952,52.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.545784,7.29739,52.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.779998,7.25814,52.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.420769,7.16425,52.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.136587,7.01577,52.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.118228,7.11563,52.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73502,52.0,126.0
