Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.39703,60.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.73643,60.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.98494,60.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.47338,60.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.11097,60.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.61868,60.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.47318,60.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12268,-2.11191,60.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.225278,60.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.62225,60.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.60724,60.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.82171,60.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.09534,60.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.38363,60.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.9735,60.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.05714,60.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.22011,60.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.75926,60.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.77561,60.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.84801,60.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.64811,60.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.70578,60.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131416,4.8858,60.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231254,4.83796,60.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206185,4.91956,60.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.212105,4.71729,60.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.39855,4.81807,60.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.528367,5.32119,60.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472729,5.31396,60.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.673469,5.81295,60.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.827985,5.84651,60.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.733673,5.89267,60.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.567216,7.07906,60.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.588205,7.03616,60.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.702659,7.84366,60.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.937381,8.01975,60.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.96096,8.0004,60.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01938,8.12642,60.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31465,8.31647,60.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04243,8.42981,60.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.563386,8.67847,60.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.796776,8.57017,60.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.69836,8.58715,60.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.753644,8.80941,60.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.647891,8.56605,60.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.494534,8.36047,60.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.568178,8.17638,60.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.34781,7.94717,60.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.568772,8.00038,60.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.512472,7.77154,60.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.394339,7.44228,60.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.276282,7.38333,60.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.218068,7.38691,60.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.125779,7.0015,60.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.89327,60.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.46074,60.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.20934,60.0,105.0
