Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.3924,40.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.93483,40.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3647,40.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.65392,40.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.22506,40.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.74174,40.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.56362,40.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.96965,40.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.55517,40.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.01838,40.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.55798,40.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110052,-2.5142,40.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.32294,40.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.11803,40.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65102,40.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.79115,40.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.77759,40.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.28502,40.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.33239,40.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.20395,40.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.220387,40.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109772,-0.151245,40.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192525,0.129061,40.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292168,0.0252687,40.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233163,0.152209,40.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18358,-0.152228,40.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321215,-0.0258616,40.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.595651,0.569537,40.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50984,0.552439,40.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.522477,1.27553,40.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.819519,1.39456,40.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.944437,1.40437,40.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.693945,3.07184,40.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.503887,2.9272,40.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.659134,3.72405,40.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.849642,3.8145,40.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.732784,3.59223,40.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.87508,3.69421,40.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.14054,3.82395,40.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.00713,3.97749,40.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.479211,4.26302,40.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.560345,4.24828,40.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.736769,4.35985,40.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.814575,4.71228,40.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.676436,4.50087,40.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.692518,4.33599,40.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.713831,4.1484,40.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.497196,3.82099,40.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.87843,3.90666,40.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.896712,3.62872,40.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.584828,3.145,40.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.419372,3.09626,40.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.382151,3.22998,40.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.209288,2.82248,40.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.8603,40.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.116034,3.55079,40.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.8359,40.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.20948,40.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.82143,40.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.49631,40.0,119.0
