Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6009,70.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2148,70.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6875,70.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.6386,70.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.0075,70.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.3633,70.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1281,70.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134973,-10.4066,70.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.54051,70.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.93058,70.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.28285,70.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.33053,70.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.13669,70.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.95711,70.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.56201,70.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.82197,70.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.88501,70.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.32434,70.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.39326,70.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.29647,70.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.22027,70.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116927,-2.14311,70.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145423,-1.80342,70.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219593,-1.968,70.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.163437,-1.85548,70.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139683,-2.25363,70.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301797,-2.18375,70.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.419226,-1.48215,70.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.438759,-1.52587,70.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.600463,-0.701513,70.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.686538,-0.55651,70.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.431819,-0.543469,70.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.328565,1.29356,70.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.618298,1.03867,70.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.556196,1.74047,70.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.753019,1.77722,70.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.855517,1.38359,70.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.785728,1.50486,70.0,109.0
