Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.22369,23.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.65762,23.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.97799,23.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.27388,23.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.85591,23.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.39729,23.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.21389,23.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.65385,23.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.33966,23.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.81143,23.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.48483,23.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157917,-2.44144,23.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.159033,-2.30605,23.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.113105,-2.11523,23.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.111753,-1.66756,23.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.119809,-1.72547,23.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.106578,-1.67306,23.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.14122,23.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.09336,23.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105695,-0.90385,23.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.118907,0.0628639,23.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14101,0.177962,23.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.278631,0.612417,23.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300153,0.545687,23.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220585,0.68575,23.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.385359,0.396514,23.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.626351,0.590477,23.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.974099,1.15057,23.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.962099,1.17936,23.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.852826,1.85829,23.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03592,1.94875,23.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02316,1.92395,23.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09668,3.47278,23.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.997208,3.3197,23.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10288,4.12159,23.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13028,4.23179,23.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04136,4.03747,23.0,92.0
