Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.04975,52.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.49105,52.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.83186,52.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.06098,52.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.59514,52.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.07234,52.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.89114,52.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.33523,52.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.07649,52.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.55209,52.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.23404,52.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.19226,52.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.99094,52.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.78026,52.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.31645,52.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.4104,52.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.37879,52.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.812974,52.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.80935,52.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.6646,52.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.313845,52.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122545,0.412652,52.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19938,0.793977,52.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275572,0.708755,52.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196624,0.82545,52.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.30372,0.5135,52.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.481143,0.638031,52.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.543489,1.23629,52.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481469,1.23669,52.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02876,1.91227,52.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.934493,2.00261,52.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.78436,1.99913,52.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.613941,3.55155,52.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.628811,3.37457,52.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.843792,4.07808,52.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12649,4.17017,52.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08143,3.92208,52.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16444,4.0572,52.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46679,4.19187,52.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16151,4.38918,52.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.796412,4.67783,52.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30029,4.71453,52.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.776514,4.83549,52.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.588943,5.20611,52.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.528038,5.02359,52.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.483,4.8198,52.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.512803,4.53069,52.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.306062,4.15875,52.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.706278,4.17355,52.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.66842,3.86071,52.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.589766,3.33277,52.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.395578,3.33121,52.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.222521,3.4768,52.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.193211,3.16145,52.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.18906,52.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.124307,3.79655,52.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.8964,52.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.25993,52.0,92.0
