Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.21706,46.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.64294,46.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.04519,46.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.5468,46.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.18017,46.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.72881,46.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.58685,46.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.10961,46.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.17331,46.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.70926,46.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.414979,46.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.259335,46.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0297633,46.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.206084,46.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.739465,46.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.688109,46.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.757137,46.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.21974,46.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.16134,46.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23916,46.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12709,46.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.16103,46.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156853,2.32313,46.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231278,2.23176,46.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227736,2.33414,46.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.163323,2.084,46.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27381,2.1834,46.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.560643,2.72465,46.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450752,2.69045,46.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.435114,3.33079,46.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.699101,3.43287,46.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.952742,3.4743,46.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.580594,4.98947,46.0,131.0
