Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.2449,74.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.8276,74.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.396,74.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.4822,74.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.8711,74.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.2386,74.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.0269,74.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.3089,74.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.38345,74.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.78076,74.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.02786,74.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.03816,74.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.83593,74.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.67066,74.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.26045,74.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.57493,74.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.6648,74.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.1828,74.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.30719,74.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.25943,74.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.19913,74.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.15757,74.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116781,-1.93011,74.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.185463,-2.12228,74.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.02451,74.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.42246,74.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.258132,-2.38804,74.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.373136,-1.69451,74.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455105,-1.7871,74.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.45798,-0.915739,74.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.490013,-0.729222,74.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.571086,-0.678284,74.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.207843,1.28417,74.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.437901,1.10413,74.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.340038,1.92718,74.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.471502,1.98655,74.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.622778,1.63449,74.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.536373,1.73257,74.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.680884,1.83419,74.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.613153,1.96776,74.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.515234,2.31303,74.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.533167,2.27881,74.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.250492,2.44465,74.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.319936,2.88131,74.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.33684,2.618,74.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.511364,2.4775,74.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.282993,2.34927,74.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.360916,2.07909,74.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.161211,2.2265,74.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.136665,1.95769,74.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,1.40712,74.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.323,74.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.49496,74.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.08573,74.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.15998,74.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.98592,74.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.51934,74.0,134.0
