Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.6701,26.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.1634,26.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.5286,26.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.7408,26.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2873,26.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.80637,26.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.6078,26.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.99103,26.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.43383,26.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.87431,26.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.43756,26.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.15524,-3.44159,26.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.152592,-3.3125,26.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.118771,-3.1357,26.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.108557,-2.71296,26.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.11789,-2.83107,26.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.81722,26.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.28073,26.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.25204,26.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.06058,26.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.112858,-1.04709,26.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144428,-0.93135,26.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.276671,-0.481224,26.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.311598,-0.56666,26.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220174,-0.419809,26.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.358002,-0.738906,26.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.588921,-0.555548,26.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.926161,0.0381385,26.0,94.0
