Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.33159,49.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.77138,49.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.18203,49.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.67352,49.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.30725,49.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.85471,49.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.7282,49.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.2382,49.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25997,49.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78417,49.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.454438,49.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.293908,49.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0568237,49.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.178001,49.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.706806,49.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.633145,49.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.691688,49.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.13881,49.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.06349,49.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.13036,49.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.01548,49.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.04313,49.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137648,2.1775,49.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.215456,2.07567,49.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202629,2.17116,49.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152781,1.91788,49.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27429,2.01237,49.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520018,2.56295,49.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461799,2.52435,49.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.421527,3.17066,49.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.660634,3.28229,49.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.840757,3.3368,49.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.507584,4.888,49.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.401228,4.85081,49.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.499055,5.75478,49.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.67062,5.90956,49.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.64585,5.81554,49.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.722506,5.90666,49.0,136.0
