Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.7674,48.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.03476,48.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.23597,48.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.69099,48.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.32708,48.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.86401,48.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.70814,48.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.32239,48.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.806362,48.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.368719,48.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.596913,48.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.748113,48.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.981113,48.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.24076,48.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.7787,48.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.86821,48.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0128,48.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.59767,48.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.6706,48.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.81247,48.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.65372,48.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.76056,48.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170974,4.12482,48.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217608,4.09729,48.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193086,4.19763,48.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.48698,3.97804,48.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.718669,4.12422,48.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.692184,4.62644,48.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.556121,4.65119,48.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.15873,5.16439,48.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.81678,5.18528,48.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.853646,5.19644,48.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.687475,6.40596,48.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.732605,6.31475,48.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00127,7.04482,48.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20079,7.19905,48.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23882,7.12244,48.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19082,7.27316,48.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30125,7.45867,48.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05491,7.63817,48.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.835323,7.87145,48.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.31948,7.8381,48.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.689131,7.88853,48.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.47462,8.15695,48.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.368316,7.97829,48.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.366997,7.73566,48.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.370027,7.42845,48.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.273264,7.06871,48.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.586905,7.03446,48.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.523696,6.74126,48.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.470904,6.32078,48.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.307545,6.32467,48.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.162643,6.39364,48.0,77.0
