Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.980676,56.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.16564,56.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.29964,56.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.934552,56.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.649892,56.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.213907,56.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0993344,56.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.148481,56.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.04259,56.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.38859,56.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.12073,56.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.39512,56.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.68573,56.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.99597,56.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.62047,56.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.82283,56.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.04955,56.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.62043,56.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.69583,56.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.79235,56.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.51861,56.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.597,56.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143816,6.82247,56.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.21916,6.82221,56.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198485,6.89754,56.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.363841,6.74716,56.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.562844,6.87259,56.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564764,7.31646,56.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503561,7.33804,56.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08637,7.72835,56.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.897195,7.71859,56.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.776577,7.76008,56.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.633907,8.73048,56.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.687214,8.72633,56.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.917566,9.50618,56.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22965,9.72086,56.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22569,9.78638,56.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25715,9.93361,56.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47079,10.1489,56.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17061,10.2759,56.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.863123,10.4872,56.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42001,10.3674,56.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.809201,10.3515,56.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.541165,10.5206,56.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.377228,10.2984,56.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.340863,10.0406,56.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.398267,9.79722,56.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.21334,9.54332,56.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.586908,9.53597,56.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.521322,9.30156,56.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.51357,8.99839,56.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.331666,8.9714,56.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.174576,8.94222,56.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.153661,8.5984,56.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.45377,56.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.92958,56.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.4473,56.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.776,56.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.434,56.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8667,56.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7338,56.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6749,56.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1213,56.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.342864,11.6215,56.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.640205,11.4353,56.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.864038,10.0523,56.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.7275,10.0792,56.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.639549,10.209,56.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.03113,10.1565,56.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54613,10.3349,56.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.56803,9.82134,56.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.97311,9.86294,56.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12779,10.1897,56.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.954189,10.3736,56.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.872087,10.4178,56.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.672971,10.5468,56.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.726432,10.4129,56.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.341528,10.2317,56.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.129987,10.0062,56.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.176895,10.1699,56.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.0655,56.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.146743,12.3026,56.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.213334,12.9261,56.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.165334,13.1081,56.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.133773,13.3462,56.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.127205,13.4619,56.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4856,56.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3679,56.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.0988,56.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.8854,56.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.663,56.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.4144,56.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.47164,56.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.40854,56.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.19945,56.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.27581,56.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.3578,56.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.39881,56.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.249434,9.25235,56.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.15922,56.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.01422,56.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.12369,56.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.35955,56.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.91407,56.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.0152,56.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.4575,56.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.6594,56.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.7714,56.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.501677,13.6594,56.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.633058,13.4345,56.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.730701,12.3573,56.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.331387,12.2029,56.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.273832,11.965,56.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.237733,10.9395,56.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.216897,10.6471,56.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.309707,10.4315,56.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.719682,10.2957,56.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.754088,10.2609,56.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.757366,10.0294,56.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.883348,10.0766,56.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.572994,10.1611,56.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.417099,10.0207,56.0,86.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.206219,9.85544,56.0,86.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.87491,56.0,86.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.93887,56.0,86.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.11486,10.0895,56.0,86.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.1973,56.0,86.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.5969,56.0,86.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.1235,56.0,86.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.5355,56.0,86.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.7789,56.0,86.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.139672,13.6854,56.0,86.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.114428,13.8382,56.0,86.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.106136,13.6546,56.0,86.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.219919,12.7306,56.0,86.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.727504,12.5207,56.0,86.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.26755,12.4066,56.0,86.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.36026,11.7251,56.0,86.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.32126,11.6648,56.0,86.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.02811,11.7156,56.0,86.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.99237,11.6721,56.0,86.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.780739,11.7357,56.0,86.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.261177,10.9237,56.0,86.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.200447,10.69,56.0,86.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.563009,10.3747,56.0,86.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.336139,10.3142,56.0,86.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.155639,9.94507,56.0,86.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.164039,9.75398,56.0,86.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.61361,56.0,86.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.51456,56.0,86.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,9.74235,56.0,86.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,9.92648,56.0,86.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.1698,56.0,86.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.114223,12.5681,56.0,86.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.166071,13.6988,56.0,86.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.162529,13.9503,56.0,86.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.200745,13.7229,56.0,86.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.204873,13.7916,56.0,86.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.173212,13.2928,56.0,86.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.139427,13.072,56.0,86.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,13.0619,56.0,86.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.7608,56.0,86.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.3262,56.0,86.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.1192,56.0,86.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.196017,10.311,56.0,86.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.266672,10.2309,56.0,86.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.242936,9.56805,56.0,86.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.280399,9.31549,56.0,86.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.393693,9.28083,56.0,86.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.708564,9.2398,56.0,86.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.29345,8.79281,56.0,86.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.20521,8.66482,56.0,86.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.09762,8.69069,56.0,86.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.91322,8.37018,56.0,86.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.839377,8.20014,56.0,86.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.03395,8.39768,56.0,86.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.864547,9.60074,56.0,86.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.840508,9.82589,56.0,86.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.460822,11.0559,56.0,86.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.463031,11.3073,56.0,86.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.590849,11.3881,56.0,86.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.440812,11.526,56.0,86.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.409859,11.3543,56.0,86.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.390363,11.201,56.0,86.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.356734,10.9821,56.0,86.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.134958,9.97069,56.0,86.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,9.81902,56.0,86.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,9.77002,56.0,86.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,8.84683,56.0,86.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,8.72059,56.0,86.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,7.47376,56.0,86.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,7.13782,56.0,86.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,6.99728,56.0,86.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,6.6575,56.0,86.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,5.5839,56.0,86.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,5.60749,56.0,86.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,5.32088,56.0,86.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,5.24324,56.0,86.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,5.33074,56.0,86.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,6.20138,56.0,86.0
