Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.81952,54.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.3685,54.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8079,54.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0194,54.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.53148,54.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.9896,54.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.79818,54.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110965,-8.18775,54.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.72898,54.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.18798,54.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.70206,54.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104491,-2.66895,54.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.46856,54.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.26289,54.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.79938,54.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.96427,54.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.96302,54.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.45078,54.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.50838,54.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.40152,54.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.40022,54.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107703,-0.335795,54.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172952,-0.0568817,54.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273127,-0.176836,54.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211316,-0.0607351,54.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.155155,-0.388164,54.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301682,-0.289973,54.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520948,0.330442,54.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449245,0.298218,54.0,117.0
