Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.4935,51.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.91514,51.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.20297,51.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.65768,51.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.3058,51.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.82549,51.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.67429,51.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13317,-3.2695,51.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.727415,51.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.311483,51.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.769179,51.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130981,0.948698,51.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.20052,51.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.4768,51.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0574,51.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.10149,51.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.24297,51.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.76033,51.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.76374,51.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.85648,51.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.69786,51.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.75694,51.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159936,3.94818,51.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289002,3.89803,51.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241576,3.99508,51.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.192943,3.78018,51.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.370763,3.89875,51.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.585396,4.41343,51.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470765,4.41201,51.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.542045,4.94823,51.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.947781,4.99343,51.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.912531,5.028,51.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.721923,6.29743,51.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.510163,6.23847,51.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.725202,7.04449,51.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.939142,7.19938,51.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.890038,7.14967,51.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04849,7.26359,51.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42972,7.44193,51.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10946,7.5607,51.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.42269,7.81329,51.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.599876,7.73233,51.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.85356,7.76217,51.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.03032,7.99837,51.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.880653,7.76052,51.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.629388,7.57032,51.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.819235,7.39572,51.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.46484,7.14632,51.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.837244,7.20683,51.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.825677,6.96541,51.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.547676,6.6273,51.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.403807,6.57337,51.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.381171,6.59964,51.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.201588,6.19634,51.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.11021,51.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.126403,6.697,51.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.56382,51.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.90392,51.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.0957,51.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.6281,51.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5818,51.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.4882,51.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.8806,51.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.316185,10.364,51.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.55058,10.2363,51.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.888129,8.4169,51.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.699404,8.41874,51.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.732494,8.46824,51.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.803515,8.19511,51.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27824,8.28871,51.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29789,7.7419,51.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.71091,7.7124,51.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33258,7.98843,51.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.982967,8.12324,51.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.931093,8.1976,51.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.681001,8.38663,51.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.37841,8.29789,51.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.653268,8.16356,51.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.202239,7.98617,51.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.436869,8.10853,51.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.4403,51.0,111.0
