Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.85526,45.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.36572,45.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.80191,45.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.12863,45.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.69355,45.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.20227,45.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.02637,45.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.45131,45.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.11774,45.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.59429,45.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.15343,45.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.0882,45.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.88789,45.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.67782,45.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.20071,45.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.33153,45.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.31176,45.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.822609,45.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.878691,45.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.770561,45.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.197112,45.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103476,0.25463,45.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176988,0.506991,45.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263598,0.398668,45.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226248,0.517205,45.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.162762,0.217001,45.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.286666,0.325361,45.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.562045,0.914209,45.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47319,0.883568,45.0,122.0
