Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.60617,41.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.05563,41.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.45502,41.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.93835,41.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.57965,41.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.14001,41.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.00337,41.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.50577,41.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.49896,41.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.01766,41.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.695967,41.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.551971,41.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.326823,41.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0954344,41.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.425367,41.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.361667,41.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.424323,41.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.879589,41.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.821588,41.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.911206,41.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.80416,41.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.84489,41.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157265,2.01531,41.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238922,1.92475,41.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22267,2.03163,41.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.169503,1.78007,41.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.291276,1.89357,41.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.562562,2.43874,41.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.488107,2.41328,41.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.449801,3.06003,41.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.698251,3.16504,41.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.904745,3.20674,41.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.585507,4.74688,41.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.452348,4.69425,41.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.564783,5.58138,41.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.740172,5.72823,41.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.667484,5.62903,41.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.77404,5.72363,41.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.927656,5.88151,41.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.887556,5.9802,41.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.455327,6.23489,41.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.508021,6.1186,41.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.646016,6.17899,41.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.625906,6.45169,41.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.46293,6.19844,41.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.608688,6.01541,41.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.534198,5.89948,41.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.39849,5.64715,41.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.675659,5.76807,41.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.702815,5.54252,41.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.466326,5.15134,41.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.326664,5.06458,41.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.315932,5.12547,41.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.149341,4.66704,41.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.64757,41.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.34706,41.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.53396,41.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.92332,41.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3484,41.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9577,41.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9554,41.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8393,41.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.207,41.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.166354,9.69308,41.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.431747,9.62118,41.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.642318,7.49811,41.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.76502,7.4299,41.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.21773,7.41662,41.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.637825,6.98628,41.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.991778,6.99823,41.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.09709,6.40153,41.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.28576,6.33083,41.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10345,6.57698,41.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05396,6.65328,41.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.914642,6.74993,41.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.554201,6.95781,41.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.773591,6.93019,41.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.424641,6.83263,41.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.137722,6.69031,41.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.10802,6.78996,41.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.42626,41.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153921,9.87831,41.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.163232,10.8759,41.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.106,41.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3965,41.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5012,41.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6011,41.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5034,41.0,131.0
