Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.28546,44.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.81451,44.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.19074,44.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.4726,44.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.04707,44.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.54204,44.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.35986,44.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128052,-6.81154,44.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.62777,44.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.12341,44.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.77613,44.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136502,-1.70855,44.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.50284,44.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.2761,44.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.777047,44.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.864403,44.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.811702,44.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.298097,44.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.319967,44.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.19485,44.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.760478,44.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108867,0.834666,44.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.188975,1.11278,44.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.311934,1.02806,44.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241193,1.14813,44.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.185999,0.862549,44.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.351023,0.99038,44.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.59189,1.57075,44.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.485188,1.56549,44.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.543513,2.23371,44.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.939534,2.32354,44.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.920589,2.33477,44.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.729265,3.87327,44.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.513001,3.73335,44.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.720219,4.50524,44.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.919392,4.60404,44.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.840562,4.41331,44.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.00199,4.52382,44.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39416,4.66509,44.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10558,4.82103,44.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.435383,5.10301,44.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.582453,5.0961,44.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.830849,5.19037,44.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.02709,5.52038,44.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.903675,5.31029,44.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.689678,5.14293,44.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.845916,4.93889,44.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.511844,4.6208,44.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.901592,4.68285,44.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.897645,4.40367,44.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.585427,3.95295,44.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.432147,3.91259,44.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.397564,4.02137,44.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.218061,3.6336,44.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.6359,44.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.134485,4.28021,44.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.41843,44.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.77411,44.0,112.0
