Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2676,42.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8595,42.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.3753,42.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.6203,42.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.1542,42.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6622,42.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4935,42.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.81552,42.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.01613,42.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.42546,42.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.75984,42.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.74882,42.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.56766,42.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.39314,42.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.96815,42.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.21077,42.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.26452,42.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.81319,42.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.91917,42.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.80748,42.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.77208,42.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104498,-1.72155,42.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17525,-1.47072,42.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255104,-1.61542,42.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206457,-1.48969,42.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.140887,-1.83589,42.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.251176,-1.72803,42.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.52122,-1.08873,42.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477766,-1.1293,42.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.435505,-0.317786,42.0,135.0
