Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.5867,51.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.10038,51.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.45361,51.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.73599,51.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.30733,51.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.78686,51.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.60216,51.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138193,-6.08274,51.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.04509,51.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.56095,51.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.28022,51.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141399,-1.1985,51.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.980433,51.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.738646,51.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.221648,51.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.282658,51.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.209197,51.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.323432,51.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.310573,51.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.428318,51.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.36745,51.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107285,1.44195,51.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18244,1.716,51.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.315344,1.63807,51.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244251,1.75137,51.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.180188,1.47455,51.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.350623,1.59405,51.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.575198,2.16602,51.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461749,2.1585,51.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.536126,2.79834,51.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.959454,2.87495,51.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.907388,2.88506,51.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.717456,4.35045,51.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.493063,4.21142,51.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.717275,4.96363,51.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.923011,5.06474,51.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.861672,4.88657,51.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02579,5.00132,51.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43694,5.14981,51.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11558,5.30919,51.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.409877,5.59452,51.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.572344,5.5911,51.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.851342,5.67555,51.0,107.0
