Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.22858,54.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.48413,54.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.6587,54.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.27768,54.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.989703,54.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.545908,54.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.425249,54.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113233,-0.155137,54.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.80995,54.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.1579,54.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.95795,54.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.23034,54.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.51732,54.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.82908,54.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.46052,54.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.63916,54.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.859,54.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.4029,54.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.45487,54.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.53763,54.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.27304,54.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.3366,54.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13934,6.51388,54.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237567,6.50321,54.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21973,6.5814,54.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.284224,6.4282,54.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.479524,6.5491,54.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.577544,7.0002,54.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.48336,7.01352,54.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.820471,7.42467,54.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.907141,7.42448,54.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.825488,7.47157,54.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.658572,8.48523,54.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.613336,8.48756,54.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.814452,9.30153,54.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07722,9.51114,54.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06677,9.57873,54.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1579,9.71174,54.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43441,9.92398,54.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1232,10.031,54.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.640219,10.2477,54.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.00875,10.1144,54.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.810237,10.0959,54.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.732641,10.2608,54.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.590063,10.0228,54.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.456936,9.78915,54.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.569648,9.5916,54.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.313668,9.36409,54.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.657819,9.38926,54.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.615863,9.16906,54.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.4988,8.89118,54.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.344054,8.84135,54.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.254062,8.80509,54.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.16268,8.42491,54.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.27603,54.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.101191,8.78592,54.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3696,54.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7017,54.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4899,54.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9294,54.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8269,54.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7711,54.0,98.0
