Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4809,64.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0595,64.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.5291,64.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.6071,64.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.038,64.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4384,64.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2241,64.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117364,-9.54905,64.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.83177,64.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.25035,64.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.65491,64.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.66737,64.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.46978,64.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.28328,64.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.85843,64.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.08828,64.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.13082,64.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.59947,64.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.67072,64.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.57361,64.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.52632,64.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112035,-1.45788,64.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156169,-1.15318,64.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241661,-1.3022,64.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.170539,-1.1896,64.0,115.0
