Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.51577,32.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.92812,32.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.23096,32.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.53253,32.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.11224,32.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.63938,32.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.45535,32.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.92207,32.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.74713,32.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.23346,32.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.97204,32.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130812,-1.91813,32.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.124408,-1.75701,32.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.55059,32.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.08593,32.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.12378,32.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.05997,32.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.507165,32.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.458958,32.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.281771,32.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.66909,32.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128763,0.782675,32.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.241904,1.20952,32.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.282453,1.14822,32.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210329,1.27968,32.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.405302,0.998121,32.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.636829,1.17206,32.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.859518,1.72931,32.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.773991,1.75286,32.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.937387,2.40317,32.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.968157,2.47852,32.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.99049,2.46045,32.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.940557,3.94828,32.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.86073,3.79603,32.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02275,4.55731,32.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12693,4.66732,32.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.07835,4.4773,32.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15553,4.61514,32.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57296,4.76001,32.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23725,4.93826,32.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.8265,5.1786,32.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15867,5.19393,32.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.85679,5.30335,32.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.640456,5.6768,32.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.619347,5.50798,32.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.822451,5.26735,32.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.776506,4.99382,32.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.79592,4.5502,32.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03662,4.51745,32.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.1088,4.20026,32.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.617355,3.72258,32.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.477932,3.72518,32.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.316807,3.86857,32.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.280436,3.54409,32.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.126223,3.56982,32.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.156172,4.16212,32.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.18776,32.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.54103,32.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.84737,32.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.48274,32.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.43143,32.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.27322,32.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.68925,32.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.245552,8.22109,32.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.506366,8.1981,32.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.832535,6.05242,32.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.718237,6.0251,32.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.615767,5.98674,32.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00234,5.5276,32.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58166,5.59908,32.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.68845,4.94759,32.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.12875,4.90875,32.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40187,5.1742,32.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.42869,5.27245,32.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.49402,5.43086,32.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.20679,5.71958,32.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.01442,5.75262,32.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.726228,5.7228,32.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.295594,5.53087,32.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.206234,5.5339,32.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.95926,32.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.182336,8.32891,32.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.326943,9.45038,32.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.222186,9.69854,32.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.160329,10.0621,32.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.224618,10.1155,32.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2369,32.0,87.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1487,32.0,87.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.9111,32.0,87.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.94437,32.0,87.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.7765,32.0,87.0
