Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.20479,56.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.63209,56.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.03417,56.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.49425,56.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.10039,56.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61702,56.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47373,56.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99434,56.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.07282,56.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6082,56.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.310529,56.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.152946,56.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.087892,56.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.327972,56.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.862218,56.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.798914,56.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.865106,56.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33698,56.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.27365,56.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33398,56.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21938,56.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25042,56.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136124,2.39933,56.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214041,2.29765,56.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.197002,2.38925,56.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.14757,2.13186,56.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.282766,2.21416,56.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.515282,2.767,56.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448371,2.72279,56.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.434582,3.3635,56.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.675634,3.46758,56.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.836818,3.51845,56.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.498944,5.03224,56.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.408895,4.98275,56.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.485667,5.86339,56.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.645991,6.01358,56.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.677303,5.91114,56.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.739345,6.00856,56.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.908832,6.17131,56.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.843436,6.26379,56.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.43904,6.53164,56.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.520047,6.40436,56.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.586467,6.45995,56.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.590954,6.732,56.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.441752,6.46106,56.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.584688,6.2762,56.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.481398,6.16806,56.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.375109,5.94122,56.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.542379,6.06863,56.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.561924,5.84918,56.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.353405,5.47715,56.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.238564,5.38995,56.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.257616,5.44321,56.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.111664,4.99197,56.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.95171,56.0,130.0
