Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4615,60.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0448,60.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.5892,60.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7735,60.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2484,60.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6939,60.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5176,60.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.83183,60.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.00377,60.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.41058,60.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.7026,60.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.68949,60.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.49191,60.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.31797,60.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.89447,60.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.17382,60.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.24508,60.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.78955,60.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.91412,60.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.84509,60.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.80668,60.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.76996,60.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.135301,-1.55186,60.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.210719,-1.72403,60.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.143905,-1.62028,60.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.98624,60.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.244653,-1.92114,60.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.42304,-1.25714,60.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.430766,-1.32689,60.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.402045,-0.492805,60.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.597166,-0.31392,60.0,138.0
