Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.45524,42.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.34556,42.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.27768,42.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.47929,42.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.67748,42.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.05369,42.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.14194,42.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.298,42.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.79746,42.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.08763,42.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.64219,42.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.99015,42.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.28403,42.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.61763,42.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.28769,42.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.59599,42.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.8881,42.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.44314,42.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.55668,42.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.65945,42.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.30443,42.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.38326,42.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154767,8.5842,42.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22429,8.62383,42.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217542,8.70061,42.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.405274,8.60998,42.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.621521,8.76264,42.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.662536,9.14152,42.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.561847,9.18431,42.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09614,9.48523,42.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.984788,9.44281,42.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.901411,9.48992,42.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.749664,10.284,42.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.735465,10.3479,42.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.968821,11.1816,42.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26367,11.4419,42.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23252,11.6246,42.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32637,11.7755,42.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57491,12.0165,42.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22158,12.1143,42.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.859316,12.2773,42.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43242,12.1051,42.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.87771,12.0464,42.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.499479,12.1476,42.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.359086,11.9243,42.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.40278,11.639,42.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.45386,11.415,42.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.299134,11.1669,42.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.700115,11.1372,42.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.69702,10.9322,42.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.588831,10.7095,42.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.40608,10.671,42.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.224194,10.5845,42.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208896,10.2238,42.0,85.0
