Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4371,22.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.9987,22.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.4222,22.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.5019,22.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.9866,22.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.4808,22.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.2593,22.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.5398,22.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.52198,22.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.89833,22.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.27402,22.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.164059,-5.35696,22.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.165842,-5.26426,22.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.12518,-5.12424,22.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.126713,-4.76264,22.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.138863,-4.97379,22.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.124492,-5.0221,22.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.11584,-4.48562,22.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.113983,-4.4713,22.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105927,-4.25613,22.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.127188,-3.15944,22.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.158371,-3.03132,22.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.30289,-2.51009,22.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.325564,-2.62076,22.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217531,-2.4596,22.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.359911,-2.83282,22.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.591133,-2.64109,22.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.950249,-1.99983,22.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.944725,-1.98268,22.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.840162,-1.15597,22.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02123,-1.01541,22.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00695,-1.06374,22.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.07789,0.781666,22.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.967707,0.532171,22.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06884,1.28167,22.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08971,1.32448,22.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.986407,0.962746,22.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08898,1.0924,22.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.69954,1.18649,22.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.34316,1.39044,22.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.891817,1.66094,22.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.12509,1.75586,22.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.926918,1.94768,22.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.725305,2.45561,22.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.787523,2.30736,22.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.14465,2.07904,22.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01177,1.80773,22.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.16783,1.26857,22.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.33613,1.23736,22.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.45236,0.876348,22.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.695786,0.28115,22.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.564127,0.295643,22.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.389073,0.544055,22.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.360383,0.224348,22.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.166846,0.357079,22.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.194923,1.03765,22.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.41936,22.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.129196,3.79538,22.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.56034,22.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.33472,22.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.33831,22.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.11626,22.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.485,22.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.158057,6.03149,22.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.431564,6.12355,22.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.845167,3.47677,22.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.727085,3.4201,22.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.636999,3.27062,22.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.968037,2.54849,22.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60234,2.53542,22.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.74137,1.78829,22.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.15168,1.68713,22.0,93.0
