Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.37713,74.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.8343,74.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.36853,74.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.74395,74.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.29403,74.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.76328,74.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.61731,74.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.09915,74.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.9125,74.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.40325,74.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.909778,74.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.768379,74.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.512314,74.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.297445,74.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.203911,74.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0271441,74.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0239579,74.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.442706,74.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.321706,74.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.317206,74.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.22493,74.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.22863,74.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.31428,74.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.147889,1.15107,74.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.19843,74.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.908039,74.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.282924,0.940079,74.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.328784,1.53596,74.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.358013,1.43547,74.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.294963,2.16366,74.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.529338,2.3248,74.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.484836,2.42129,74.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.220914,4.14097,74.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.19029,4.09921,74.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.241391,5.01892,74.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.383715,5.16269,74.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.512212,4.99945,74.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.418405,5.09071,74.0,146.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.57519,5.22777,74.0,146.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.492014,5.31285,74.0,146.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.399786,5.60907,74.0,146.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.493915,5.4382,74.0,146.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.370035,5.51933,74.0,146.0
