Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.15591,53.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.56164,53.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.83869,53.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.30417,53.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.9542,53.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.47288,53.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.32273,53.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131662,-2.93188,53.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.454221,53.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.046309,53.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.00406,53.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.127071,1.19227,53.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.4486,53.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.72974,53.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.31591,53.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.37325,53.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.52317,53.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.04714,53.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.05544,53.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.14546,53.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.97656,53.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.03594,53.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157257,4.22593,53.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.283465,4.17869,53.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239273,4.27305,53.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.197453,4.06336,53.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.377126,4.1795,53.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.583699,4.68864,53.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473867,4.68654,53.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.558182,5.21034,53.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.939455,5.25096,53.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.901078,5.28594,53.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.713308,6.52602,53.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.520465,6.47084,53.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.727059,7.27388,53.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.944081,7.43278,53.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.900346,7.3923,53.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.05073,7.50847,53.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42336,7.69026,53.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10693,7.80875,53.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440202,8.05991,53.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.625612,7.97529,53.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.843762,8.00061,53.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.00304,8.23137,53.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.854743,7.99303,53.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.616876,7.79926,53.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.796402,7.62049,53.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.455998,7.3743,53.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.817115,7.43131,53.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.802425,7.19146,53.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.536738,6.86035,53.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.394251,6.80777,53.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.367528,6.82958,53.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.196462,6.43036,53.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.33686,53.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.122583,6.91346,53.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.74321,53.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.08122,53.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.2284,53.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7517,53.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.6997,53.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6098,53.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0041,53.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.320039,10.4866,53.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.553333,10.3541,53.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.88555,8.57595,53.0,109.0
