Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.75205,46.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.93401,46.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.06415,46.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.68126,46.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.39352,46.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.970168,46.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.843498,46.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.570522,46.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.44614,46.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.81473,46.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.57189,46.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.81478,46.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.07699,46.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.37265,46.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.97246,46.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.17171,46.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.3891,46.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.96572,46.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.06298,46.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.18794,46.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.93421,46.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.03088,46.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158597,6.32796,46.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209918,6.3337,46.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201584,6.42158,46.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.482385,6.26413,46.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.715533,6.41447,46.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.69856,6.8565,46.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.567913,6.8908,46.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14791,7.29902,46.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.856262,7.28564,46.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.873076,7.31346,46.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.713509,8.31368,46.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.74744,8.29405,46.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00978,9.06717,46.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2313,9.27088,46.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2583,9.31789,46.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23972,9.47089,46.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37386,9.68511,46.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09621,9.83038,46.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.844292,10.0299,46.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35492,9.93268,46.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.743385,9.93082,46.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.471942,10.1206,46.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.345125,9.92407,46.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.358546,9.65998,46.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.377666,9.38298,46.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.272907,9.06987,46.0,78.0
