Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0728,61.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.613,61.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.121,61.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.369,61.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.86978,61.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.32436,61.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.15445,61.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.52241,61.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.93594,61.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.3765,61.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.77443,61.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.72228,61.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.51046,61.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.31913,61.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.86648,61.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.09187,61.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.12779,61.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.66718,61.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.77607,61.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.71481,61.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.718389,61.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.683747,61.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129166,-0.488644,61.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.205417,-0.644973,61.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.145782,-0.547338,61.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.103663,-0.886577,61.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.259806,-0.82167,61.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.433967,-0.184373,61.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.436579,-0.250429,61.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.41385,0.53423,61.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.603211,0.694114,61.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.670779,0.74345,61.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.356435,2.56184,61.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.372243,2.4371,61.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.394529,3.29174,61.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.551821,3.38771,61.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.618723,3.13152,61.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.613744,3.22515,61.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.785365,3.34614,61.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.719033,3.46562,61.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.447851,3.77626,61.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.487983,3.70493,61.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.443614,3.82749,61.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.49545,4.19736,61.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.414954,3.92944,61.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.547358,3.76983,61.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.384507,3.66351,61.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.344207,3.40417,61.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.373261,3.5519,61.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.358587,3.29998,61.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.241025,2.81299,61.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.159572,2.72124,61.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.153443,2.85392,61.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.41485,61.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.45522,61.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.24076,61.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.67646,61.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.12445,61.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.87511,61.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.59697,61.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.61372,61.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.45464,61.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.68473,61.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.191992,8.11488,61.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.406641,8.1304,61.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.567837,5.69158,61.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.631821,5.66096,61.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.260563,5.57124,61.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.49043,5.00035,61.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.80066,4.95825,61.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.928064,4.28857,61.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05322,4.14605,61.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07893,4.37174,61.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.19695,4.393,61.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.896375,4.54565,61.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.428918,4.8319,61.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.53462,4.85832,61.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.215925,4.86084,61.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.74268,61.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.104524,4.7766,61.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.85833,61.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.128923,8.43717,61.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.70536,61.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.0005,61.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.3815,61.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.5202,61.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6216,61.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5186,61.0,136.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2322,61.0,136.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.53622,61.0,136.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.27135,61.0,136.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.95035,61.0,136.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.45819,61.0,136.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.29586,61.0,136.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.4861,61.0,136.0
