Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.01182,47.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.28506,47.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.49364,47.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.00273,47.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.66921,47.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.22041,47.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.08954,47.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.72712,47.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.313245,47.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0972032,47.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.04401,47.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.23492,47.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.48237,47.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.75093,47.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.31268,47.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.4114,47.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.56603,47.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.12877,47.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.18525,47.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.31253,47.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.13179,47.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110107,4.22224,47.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182648,4.52102,47.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257183,4.49789,47.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208045,4.5963,47.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.344302,4.38926,47.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.524976,4.52621,47.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.555914,5.01883,47.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.488694,5.04055,47.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12064,5.53504,47.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00054,5.56307,47.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.832409,5.58275,47.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.648995,6.77311,47.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.657107,6.71252,47.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.893852,7.47093,47.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22957,7.6452,47.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16825,7.60072,47.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28143,7.74554,47.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56966,7.92981,47.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22509,8.08251,47.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.870664,8.31108,47.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49007,8.2513,47.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.849381,8.28759,47.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.497903,8.52647,47.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.395127,8.32591,47.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.399653,8.07988,47.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.43607,7.81466,47.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.232424,7.50379,47.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.691265,7.49593,47.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.675415,7.23742,47.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.635221,6.84807,47.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.426683,6.83121,47.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.216254,6.86448,47.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.214059,6.53266,47.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.45557,47.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136788,6.97476,47.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.72465,47.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.05972,47.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9871,47.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.5072,47.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.408,47.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.3083,47.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.734,47.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.266986,10.2472,47.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.630215,10.1221,47.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.866285,8.41819,47.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.77648,8.43063,47.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.53341,8.49378,47.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.02536,8.27839,47.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5802,8.41233,47.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.59236,7.83509,47.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.96178,7.83411,47.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.862452,8.13559,47.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.711128,8.28992,47.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.733366,8.38638,47.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.632433,8.58101,47.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.711734,8.51178,47.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.382804,8.39238,47.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.153896,8.17489,47.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,8.27399,47.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.3983,47.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.161241,10.6998,47.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.229276,11.5195,47.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.164069,11.7385,47.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.149707,12.036,47.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.146074,12.1282,47.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.181,47.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.0653,47.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.8094,47.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.26086,47.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.07536,47.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.77074,47.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.70282,47.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.6276,47.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.21448,47.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.31089,47.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.38026,47.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.47653,47.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.213505,7.30435,47.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.19815,47.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.05328,47.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.18115,47.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.46787,47.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.00792,47.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.3002,47.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.5653,47.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.8063,47.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.9801,47.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.457793,11.8318,47.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.610125,11.6236,47.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.825196,10.4476,47.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.369003,10.393,47.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.272847,10.1957,47.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.236578,9.0306,47.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.177397,8.77872,47.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.258002,8.59452,47.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.716559,8.43695,47.0,88.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.710692,8.47055,47.0,88.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.770735,8.27542,47.0,88.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.897132,8.31518,47.0,88.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.568156,8.38107,47.0,88.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.435371,8.20365,47.0,88.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.234619,8.05591,47.0,88.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.12834,47.0,88.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.2413,47.0,88.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.111373,8.41533,47.0,88.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.5232,47.0,88.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.88702,47.0,88.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.6559,47.0,88.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.035,47.0,88.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.4454,47.0,88.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.123528,12.4815,47.0,88.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.139925,12.5162,47.0,88.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.100417,12.2117,47.0,88.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.239766,11.2275,47.0,88.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.747467,11.0799,47.0,88.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.31155,10.973,47.0,88.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.37904,10.1328,47.0,88.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.35245,10.0328,47.0,88.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.05171,10.0428,47.0,88.0
