Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.5684,45.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.3156,45.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.854,45.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.7346,45.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.1263,45.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.5235,45.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.2666,45.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140809,-13.4459,45.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.07908,45.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.41297,45.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.57755,45.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155662,-6.73468,45.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.6043,45.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105749,-6.46052,45.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.10933,45.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.45247,45.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.56534,45.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.02623,45.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.09603,45.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.9212,45.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.73679,45.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141434,-4.63278,45.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.233275,-4.17992,45.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.364336,-4.33545,45.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238852,-4.18018,45.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145142,-4.61336,45.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293966,-4.48928,45.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546157,-3.76936,45.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446487,-3.79238,45.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.52413,-2.87581,45.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.948088,-2.70775,45.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.880911,-2.74596,45.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.684335,-0.727216,45.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.457142,-1.04766,45.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.676101,-0.388252,45.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.856714,-0.411971,45.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.771824,-0.901908,45.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.934178,-0.792348,45.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38571,-0.721674,45.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09786,-0.478661,45.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.396732,-0.118309,45.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.512715,0.0447923,45.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.800529,0.266135,45.0,107.0
