Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.453142,20.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.593614,20.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.674961,20.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.421439,20.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.204759,20.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.14897,20.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.264407,20.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.488985,20.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.31193,20.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.64721,20.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.31835,20.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146979,3.60969,20.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.141192,3.82403,20.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.11988,20.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.7373,20.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.0207,20.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.29327,20.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.83367,20.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.9771,20.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.113408,6.13046,20.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.112542,6.82241,20.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116272,6.92527,20.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.228346,7.22885,20.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243494,7.26622,20.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225727,7.36762,20.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.509006,7.25811,20.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.795593,7.47195,20.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.08322,7.8526,20.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.02146,7.91439,20.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.953334,8.27574,20.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00278,8.24938,20.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07162,8.26478,20.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15808,9.15969,20.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.12289,9.19577,20.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23628,10.0926,20.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25712,10.3402,20.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23235,10.4955,20.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28994,10.6488,20.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79399,10.876,20.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37136,10.9618,20.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.964471,11.0869,20.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30087,10.9292,20.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00057,10.9008,20.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.600397,11.0877,20.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.590287,10.8815,20.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.987938,10.551,20.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.883287,10.3474,20.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.09356,9.96477,20.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.14349,9.87916,20.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.27325,9.64226,20.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.567716,9.42324,20.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.483446,9.39404,20.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.30736,9.36547,20.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.314715,9.00471,20.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.146206,8.86024,20.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.161749,9.32266,20.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.7475,20.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.133471,11.0672,20.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6247,20.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.025,20.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9084,20.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.855,20.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.4501,20.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.285001,12.0297,20.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528371,11.7987,20.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.849588,10.4503,20.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.664971,10.3957,20.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.680837,10.5233,20.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17363,10.4363,20.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.7951,10.6263,20.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.9696,10.142,20.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.44877,10.2506,20.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.74665,10.5714,20.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.98594,10.753,20.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.03575,10.7691,20.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.62325,10.8776,20.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.06621,10.778,20.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.914588,10.553,20.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.416858,10.333,20.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.218538,10.5136,20.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.1222,20.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.233402,12.2328,20.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.394931,12.7983,20.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.251376,12.9128,20.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.169349,13.0912,20.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.256885,13.1452,20.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.2245,20.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.1388,20.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9168,20.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.1384,20.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.8304,20.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.6255,20.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.8306,20.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.7767,20.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.50619,20.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.53277,20.0,80.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.49337,20.0,80.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.46064,20.0,80.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.121723,9.33468,20.0,80.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.28207,20.0,80.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.15665,20.0,80.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.25416,20.0,80.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.42819,20.0,80.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.0273,20.0,80.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.0835,20.0,80.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.7043,20.0,80.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.1709,20.0,80.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.4165,20.0,80.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,14.4862,20.0,80.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.383326,14.2756,20.0,80.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.00644,13.1919,20.0,80.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.658593,12.9264,20.0,80.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.407377,12.6407,20.0,80.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.28864,11.5669,20.0,80.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.302248,11.2851,20.0,80.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.230424,11.0006,20.0,80.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.557844,10.8375,20.0,80.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.684167,10.7683,20.0,80.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.906415,10.6201,20.0,80.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.877257,10.6557,20.0,80.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.885625,10.7335,20.0,80.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.968374,10.6306,20.0,80.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.489058,10.4993,20.0,80.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.171685,10.4816,20.0,80.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.5313,20.0,80.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.128368,10.6761,20.0,80.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.100533,10.7425,20.0,80.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.1812,20.0,80.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.6291,20.0,80.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.9517,20.0,80.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.0668,20.0,80.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.147107,13.839,20.0,80.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.384015,13.9154,20.0,80.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.176574,13.8404,20.0,80.0
