Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.1735,46.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.9095,46.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.4374,46.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.3334,46.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.7317,46.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.1305,46.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.8755,46.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141762,-13.0702,46.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.77433,46.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.11785,46.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.31347,46.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156025,-6.46011,46.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.32523,46.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105156,-6.17565,46.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.81605,46.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.14431,46.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.24693,46.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.70481,46.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.77049,46.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.59804,46.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.42505,46.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140246,-4.32162,46.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.231183,-3.87441,46.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.363521,-4.02566,46.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240274,-3.87257,46.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.146395,-4.29847,46.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296338,-4.17518,46.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546903,-3.46251,46.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.4454,-3.48505,46.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.522651,-2.58292,46.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.951578,-2.42036,46.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.882833,-2.4576,46.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.686231,-0.470845,46.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.456662,-0.784824,46.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.678193,-0.125283,46.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.86002,-0.144263,46.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.776807,-0.620847,46.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.940383,-0.510305,46.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39296,-0.435647,46.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10054,-0.194742,46.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.393947,0.162995,46.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.512265,0.321073,46.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.806166,0.53604,46.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.14899,1.04745,46.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.07475,0.887503,46.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.759881,0.772588,46.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.932092,0.484501,46.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.540045,0.050209,46.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.940917,0.109427,46.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.916503,-0.249931,46.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.602615,-0.905881,46.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.441836,-0.908696,46.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.41372,-0.637123,46.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.220096,-0.971006,46.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.819164,46.0,106.0
