Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.08179,60.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.53215,60.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.93765,60.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.30934,60.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.87005,60.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.34933,60.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.18666,60.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.67378,60.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.63998,60.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.15593,60.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.819266,60.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.693333,60.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.457308,60.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.223575,60.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.290878,60.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.201689,60.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.254073,60.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.746265,60.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.689525,60.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.752912,60.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66203,60.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.70366,60.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131899,1.88577,60.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214784,1.77614,60.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178462,1.86874,60.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13809,1.59065,60.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298324,1.66807,60.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.489009,2.24156,60.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455208,2.1955,60.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.458765,2.86029,60.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.67258,2.96691,60.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.749577,3.01342,60.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.448721,4.55785,60.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.445781,4.47473,60.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.485817,5.32157,60.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.651749,5.45318,60.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.71047,5.30687,60.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.738134,5.41213,60.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.940991,5.56617,60.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.828067,5.6767,60.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.458164,5.95823,60.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.529261,5.86265,60.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.527512,5.93698,60.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.591786,6.23928,60.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.491281,5.98007,60.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.555221,5.80386,60.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.462357,5.6686,60.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.370729,5.42511,60.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.459634,5.53752,60.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.450653,5.30389,60.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.294046,4.89773,60.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.203812,4.81731,60.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.200126,4.89185,60.0,124.0
