Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.26081,76.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.71936,76.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.16083,76.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.41856,76.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.88665,76.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.28617,76.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.0963,76.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.53254,76.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.32113,76.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.81271,76.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.3867,76.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.29034,76.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.0494,76.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.829431,76.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.339519,76.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.48995,76.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.470971,76.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0389621,76.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0315446,76.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.00489509,76.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.943759,76.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.986021,76.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103435,1.16975,76.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174584,1.02902,76.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.103132,1.11202,76.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.793394,76.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302699,0.834973,76.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.416466,1.44945,76.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481288,1.37491,76.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.495965,2.09397,76.0,123.0
