Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.55944,66.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.98741,66.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.31699,66.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.52084,66.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.02293,66.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.46607,66.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.27548,66.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126432,-6.73388,66.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.56844,66.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.04369,66.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.74515,66.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.69153,66.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.4568,66.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.23307,66.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.760306,66.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.855378,66.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.817171,66.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.244996,66.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.256492,66.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.147617,66.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.810022,66.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112386,0.895662,66.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.148056,1.2212,66.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226506,1.1204,66.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.163132,1.21609,66.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.252486,0.905212,66.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.44153,1.00044,66.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.455262,1.61289,66.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.469793,1.5982,66.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.966615,2.26426,66.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.721805,2.35264,66.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.543675,2.37001,66.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.471584,3.89484,66.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.667459,3.71278,66.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.793054,4.41724,66.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06616,4.51235,66.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11104,4.2707,66.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.05436,4.40588,66.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26747,4.54435,66.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05906,4.73472,66.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.813271,5.04288,66.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.20777,5.05752,66.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.652894,5.1689,66.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.6281,5.53725,66.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.523653,5.33813,66.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.415204,5.15095,66.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.441186,4.88312,66.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.261047,4.55787,66.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.47426,4.59665,66.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.326369,4.29079,66.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.355525,3.76793,66.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.200886,3.7496,66.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.103682,3.87653,66.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.55515,66.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.56892,66.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.19055,66.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.24013,66.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.63123,66.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.00761,66.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.65406,66.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.58156,66.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.42671,66.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.69834,66.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.359924,8.14971,66.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.554786,8.15674,66.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.86641,6.0605,66.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.640055,6.10111,66.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.791113,6.07003,66.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.860962,5.6637,66.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.33431,5.71854,66.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.34846,5.06035,66.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.74518,4.97645,66.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3034,5.24423,66.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13063,5.33404,66.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.885021,5.50063,66.0,95.0
