Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2476,58.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7384,58.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1129,58.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2546,58.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.74154,58.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.18525,58.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.98451,58.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11346,-8.379,58.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.92381,58.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.36745,58.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.95184,58.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.94829,58.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.7457,58.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.54472,58.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.1033,58.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.25107,58.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.24912,58.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.68174,58.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.69922,58.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.56321,58.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.549282,58.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121355,-0.453536,58.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181508,-0.075562,58.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265499,-0.183176,58.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18509,-0.0686501,58.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.265618,-0.407498,58.0,95.0
