Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.05846,45.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.21953,45.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.33222,45.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.987828,45.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.718263,45.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.305151,45.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.184786,45.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0622329,45.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.96473,45.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.31815,45.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.02671,45.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.29027,45.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.55825,45.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.8618,45.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.47534,45.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.70091,45.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.93538,45.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.50967,45.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.61368,45.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.73558,45.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.45957,45.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.5545,45.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155248,6.83815,45.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.205935,6.85194,45.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202857,6.9372,45.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.489641,6.79458,45.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.726354,6.94723,45.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.709795,7.37475,45.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.575834,7.41202,45.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14704,7.79578,45.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.857259,7.77381,45.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.880923,7.80557,45.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.723895,8.75715,45.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.756388,8.75443,45.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01836,9.5387,45.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2368,9.75402,45.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2663,9.83061,45.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24725,9.98425,45.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37854,10.2055,45.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09734,10.3431,45.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.843798,10.5337,45.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35303,10.4212,45.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.748073,10.4072,45.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.468392,10.579,45.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.338191,10.3791,45.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.356895,10.1097,45.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.377334,9.8392,45.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.277785,9.53462,45.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.596471,9.49399,45.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.55312,9.24514,45.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.483488,8.93764,45.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.323934,8.92215,45.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.171874,8.9042,45.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.150898,8.57306,45.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.43995,45.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.90174,45.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3947,45.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7202,45.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.3127,45.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7353,45.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5932,45.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5309,45.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.0181,45.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.372211,11.5341,45.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.619077,11.3417,45.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.811031,9.9677,45.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.70196,9.97883,45.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.613006,10.1064,45.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07499,10.0442,45.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.57411,10.2368,45.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.64661,9.7218,45.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.11865,9.78118,45.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37215,10.1071,45.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24061,10.2929,45.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.18002,10.337,45.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.909012,10.4686,45.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.732096,10.3529,45.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.394375,10.1714,45.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.165003,9.9386,45.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.210194,10.0955,45.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.8903,45.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151682,12.088,45.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.206677,12.7169,45.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.195738,12.8778,45.0,78.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.151022,13.1043,45.0,78.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.147003,13.2078,45.0,78.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.2479,45.0,78.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.1357,45.0,78.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.8804,45.0,78.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.7929,45.0,78.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.5631,45.0,78.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.3247,45.0,78.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.42655,45.0,78.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.37094,45.0,78.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.11618,45.0,78.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.1817,45.0,78.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.23356,45.0,78.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.26437,45.0,78.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.246891,9.12509,45.0,78.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.04816,45.0,78.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.90039,45.0,78.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.99818,45.0,78.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.21466,45.0,78.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.79142,45.0,78.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.8837,45.0,78.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.3624,45.0,78.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.6492,45.0,78.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.8197,45.0,78.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.410822,13.7583,45.0,78.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.592716,13.5195,45.0,78.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.685971,12.4521,45.0,78.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.357162,12.2901,45.0,78.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.305668,12.0267,45.0,78.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.250044,10.9615,45.0,78.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.207357,10.6784,45.0,78.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.289143,10.4446,45.0,78.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.668775,10.2997,45.0,78.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.688167,10.2625,45.0,78.0
