Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2536,44.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7578,44.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1351,44.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3164,44.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.8365,44.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.31253,44.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.11473,44.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10216,-8.50796,44.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.03772,44.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.48594,44.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.06812,44.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.111006,-3.06472,44.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.88541,44.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.68886,44.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.24769,44.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.38127,44.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.37169,44.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.81936,44.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.82218,44.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.66543,44.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.654084,44.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12673,-0.552582,44.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.21264,-0.155499,44.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.29617,-0.249713,44.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212916,-0.11989,44.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.27323,-0.44707,44.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.450736,-0.31232,44.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.593256,0.300138,44.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516308,0.300358,44.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.867686,1.02198,44.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.934942,1.12559,44.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.852713,1.11362,44.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.691728,2.7513,44.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.615939,2.55247,44.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.814018,3.26389,44.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04645,3.33572,44.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.988726,3.05484,44.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09249,3.18384,44.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43324,3.30778,44.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14927,3.5097,44.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.693939,3.80262,44.0,96.0
