Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.1666,32.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.47761,32.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.69832,32.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.17345,32.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.83236,32.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.399,32.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.24479,32.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.83816,32.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.22244,32.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.783918,32.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.240033,32.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.125798,0.392962,32.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.11853,0.587988,32.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.834795,32.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.36724,32.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.45216,32.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.59639,32.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.14596,32.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.22269,32.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.38041,32.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.22689,32.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115749,3.33075,32.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222424,3.69018,32.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262951,3.66468,32.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214153,3.78038,32.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.428911,3.56649,32.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.671045,3.74333,32.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.881163,4.23523,32.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.786021,4.26859,32.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.949928,4.80113,32.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.973566,4.83601,32.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00748,4.8367,32.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.960912,6.08787,32.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.883511,6.01193,32.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05005,6.81343,32.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16073,6.97644,32.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12255,6.92015,32.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19854,7.06153,32.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59604,7.23975,32.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2455,7.38447,32.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.835199,7.58963,32.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18717,7.53654,32.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.878552,7.58853,32.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.616059,7.87663,32.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.571088,7.68945,32.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.782492,7.42488,32.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.748576,7.1768,32.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.774402,6.7821,32.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00728,6.74191,32.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.08303,6.45938,32.0,86.0
