Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.61044,63.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.04207,63.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.45586,63.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.86352,63.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.42998,63.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.90853,63.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.75763,63.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.25767,63.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.27282,63.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.79553,63.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.457042,63.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.306975,63.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0594404,63.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.175679,63.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.699499,63.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.608134,63.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.660882,63.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.13317,63.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.06364,63.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.10577,63.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.99515,63.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.02502,63.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110818,2.16216,63.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.189059,2.04549,63.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.147828,2.12815,63.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.120103,1.85626,63.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.2978,1.92149,63.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.456157,2.49194,63.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456318,2.43605,63.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.443193,3.09637,63.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.611616,3.20875,63.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.690934,3.27413,63.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.374442,4.82507,63.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.430279,4.76929,63.0,131.0
