Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.3301,65.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.0003,65.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.5248,65.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.3221,65.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.6343,65.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.9799,65.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.715,65.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128573,-13.8755,65.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.41851,65.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.72172,65.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.87017,65.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.04636,65.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.89435,65.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.76298,65.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.44809,65.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.82583,65.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.97045,65.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.38916,65.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.46391,65.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.31043,65.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.11218,65.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14539,-5.00343,65.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194054,-4.52042,65.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275516,-4.70319,65.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.158908,-4.56872,65.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.179908,-5.03631,65.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340748,-4.9484,65.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.408078,-4.18795,65.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447662,-4.22768,65.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.861105,-3.2862,65.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.715864,-3.10483,65.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.512379,-3.13289,65.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.411001,-1.06515,65.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.604005,-1.42347,65.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.688497,-0.807672,65.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.931906,-0.836537,65.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.960939,-1.38668,65.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.914305,-1.25866,65.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.20375,-1.19661,65.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02025,-0.93114,65.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.743258,-0.543421,65.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.03497,-0.370503,65.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.571536,-0.125655,65.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.698742,0.441552,65.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.667095,0.285093,65.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.527865,0.157687,65.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.512206,-0.168395,65.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.333326,-0.608164,65.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.517633,-0.553696,65.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.378139,-0.933258,65.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.364979,-1.67567,65.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.217267,-1.66789,65.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.121321,-1.36852,65.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-1.65336,65.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.47148,65.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.73478,65.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.84055,65.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.26114,65.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.32533,65.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.19003,65.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.18838,65.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.9312,65.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.08061,65.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301235,4.51482,65.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.484546,4.70853,65.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.841972,1.85289,65.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.625929,1.89536,65.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.757604,1.70137,65.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.724027,0.922439,65.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.20013,0.869207,65.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.19618,0.0570132,65.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.56043,-0.141326,65.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23388,0.0701762,65.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06848,0.0737498,65.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.786108,0.371591,65.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.510876,0.833529,65.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.727761,0.968188,65.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.247154,1.1443,65.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.985682,65.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.277306,0.818259,65.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.16054,65.0,97.0
