Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.02338,21.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.37421,21.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.62566,21.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.03669,21.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.66742,21.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.2344,21.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.06979,21.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.59543,21.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.65976,21.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.18186,21.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.02589,21.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155601,-0.914033,21.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.160587,-0.765672,21.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102194,-0.550483,21.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.108192,-0.0612432,21.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.114285,-0.0290975,21.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.109026,0.0817231,21.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.102463,0.612036,21.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.101566,0.685086,21.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.110213,0.869744,21.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.119378,1.76898,21.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131384,1.88336,21.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.273286,2.29292,21.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.282014,2.2539,21.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216881,2.38303,21.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.411088,2.13884,21.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.651294,2.34148,21.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01005,2.85342,21.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00978,2.89439,21.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.873291,3.49271,21.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07086,3.55343,21.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02754,3.53461,21.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.10435,4.91514,21.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05169,4.81231,21.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15104,5.6499,21.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15529,5.79929,21.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08938,5.69606,21.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20089,5.83577,21.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.87979,5.99572,21.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.4216,6.12996,21.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.945458,6.32571,21.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28833,6.29092,21.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.02937,6.37365,21.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.647002,6.72834,21.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.689197,6.54429,21.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.0783,6.25236,21.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.966878,6.02519,21.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.15176,5.56517,21.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.22661,5.50762,21.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.39964,5.21463,21.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.643587,4.81256,21.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.559615,4.80292,21.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.348967,4.9109,21.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.347697,4.56774,21.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.144698,4.56179,21.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.20313,5.13864,21.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.05025,21.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.138715,7.39918,21.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.58693,21.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1846,21.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1305,21.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.99235,21.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.47627,21.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.18476,9.04389,21.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.483991,8.97103,21.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.866143,6.95046,21.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.663445,6.89363,21.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.600144,6.88041,21.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0756,6.4705,21.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.755,6.55372,21.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.89206,5.93381,21.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.3188,5.93585,21.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48735,6.20717,21.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.78122,6.31492,21.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.86534,6.44114,21.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.52058,6.69793,21.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08901,6.71369,21.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.961024,6.63831,21.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.409784,6.44768,21.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.157979,6.4878,21.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.72477,21.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.22401,9.02147,21.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.42391,10.0259,21.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.233164,10.2442,21.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.154607,10.5617,21.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.280804,10.5978,21.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.724,21.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.643,21.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4165,21.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.74813,21.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.52174,21.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.1784,21.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.07465,21.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.98774,21.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.31376,21.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.40625,21.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.39609,21.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.49099,21.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,5.28453,21.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.19703,21.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.0506,21.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.2015,21.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.50162,21.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.05065,21.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.51993,21.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.73239,21.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.1439,21.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.438,21.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,10.3652,21.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.410317,10.197,21.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.14729,8.91495,21.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.700602,8.8804,21.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.416228,8.7004,21.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.313246,7.36365,21.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.29296,7.15592,21.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.156734,6.96847,21.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.559432,6.7724,21.0,88.0
