Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.81857,62.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.30199,62.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.6706,62.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.86683,62.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.36527,62.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.80248,62.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.60544,62.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124541,-7.04188,62.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.81582,62.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.29461,62.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.94316,62.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.89167,62.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.67108,62.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.44794,62.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.973192,62.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.08276,62.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.04841,62.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.491329,62.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.513401,62.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.408601,62.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.558323,62.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11222,0.636484,62.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158149,0.942524,62.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249279,0.837429,62.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.189752,0.942152,62.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.192556,0.628318,62.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.368397,0.722697,62.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.484113,1.33303,62.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457579,1.31076,62.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.721836,1.99664,62.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.785179,2.09244,62.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.649138,2.10665,62.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.496154,3.66254,62.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.58761,3.48854,62.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.674114,4.21913,62.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.903382,4.30923,62.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.931843,4.06774,62.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.957321,4.19413,62.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.25621,4.33096,62.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0175,4.50613,62.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.605768,4.81279,62.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.837549,4.821,62.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.624517,4.93357,62.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.718354,5.30013,62.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.666189,5.09259,62.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.518003,4.9217,62.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.545181,4.67983,62.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347948,4.36351,62.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.541065,4.41902,62.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.458764,4.12956,62.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.376613,3.63067,62.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.252913,3.59718,62.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.179846,3.72469,62.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.110183,3.37983,62.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.39163,62.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.0308,62.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.12429,62.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.50731,62.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.97005,62.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.62518,62.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.58371,62.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.42959,62.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.71153,62.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.325985,8.16589,62.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.51607,8.16176,62.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.838863,5.99967,62.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.626828,6.02778,62.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.758138,5.98929,62.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.752622,5.55102,62.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22172,5.59584,62.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22795,4.94664,62.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.58122,4.86031,62.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28718,5.11801,62.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10335,5.19823,62.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.87567,5.36081,62.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.539668,5.65168,62.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.88299,5.64494,62.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.340091,5.63684,62.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.46252,62.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.339675,5.47145,62.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.1762,62.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.121023,8.64959,62.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.230723,9.81587,62.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.147069,10.1082,62.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.105822,10.4995,62.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.105966,10.6145,62.0,102.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7028,62.0,102.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6018,62.0,102.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.322,62.0,102.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.96355,62.0,102.0
