Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.2346,71.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.929,71.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.4646,71.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.2705,71.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.572,71.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.8921,71.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.6319,71.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138179,-12.8099,71.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.50837,71.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.83919,71.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.00724,71.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.13294,71.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.96516,71.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.81651,71.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.47547,71.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.83067,71.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.95649,71.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.38945,71.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.47975,71.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.36884,71.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.21082,71.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127366,-4.12567,71.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15818,-3.73141,71.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230833,-3.92484,71.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.159814,-3.80055,71.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.125334,-4.25279,71.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.279002,-4.18646,71.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.401711,-3.4321,71.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.428745,-3.48342,71.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.588674,-2.56783,71.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.677395,-2.39231,71.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.396734,-2.3939,71.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.299522,-0.375066,71.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.608273,-0.691914,71.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.534597,-0.0251779,71.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.722795,-0.0303914,71.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.825172,-0.531106,71.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.745471,-0.411481,71.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1135,-0.339084,71.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.896127,-0.115941,71.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.521624,0.270735,71.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.550848,0.38466,71.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.331139,0.607743,71.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.690941,1.14574,71.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.787801,0.951907,71.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.509203,0.840005,71.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.443853,0.579827,71.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.35001,0.20777,71.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.326916,0.296621,71.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.187994,-0.0460842,71.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.183273,-0.734429,71.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.133349,-0.7639,71.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-0.508841,71.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.825867,71.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.685598,71.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0827801,71.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.61425,71.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.05449,71.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.10895,71.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.94456,71.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.95211,71.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.71788,71.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.85007,71.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.361724,5.26073,71.0,109.0
