Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.8706,63.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3902,63.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7976,63.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7904,63.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1993,63.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.6045,63.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3721,63.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116209,-10.6786,63.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.8241,63.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.20113,63.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.64304,63.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.72891,63.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.54459,63.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.37436,63.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.9964,63.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.23066,63.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.28748,63.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.69035,63.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.7144,63.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.55783,63.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.46494,63.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135922,-2.35006,63.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187044,-1.88194,63.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258506,-2.01489,63.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.158939,-1.89455,63.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.2848,-2.28895,63.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.46271,-2.18444,63.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.454104,-1.49923,63.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.475766,-1.51729,63.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08654,-0.709836,63.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.721434,-0.579383,63.0,85.0
