Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.89613,54.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.09877,54.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.24598,54.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.83539,54.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.53094,54.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.08785,54.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.962269,54.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.682458,54.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.35322,54.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.71931,54.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.50032,54.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.74384,54.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.0187,54.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.31734,54.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.92024,54.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.09842,54.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.30773,54.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.88711,54.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.9658,54.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.07646,54.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.83104,54.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.91865,54.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156393,6.18555,54.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225487,6.18085,54.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200239,6.26346,54.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.385191,6.09653,54.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.586774,6.22798,54.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.593428,6.68388,54.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521941,6.70687,54.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10658,7.12562,54.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.904531,7.12232,54.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.802282,7.15237,54.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.656325,8.17249,54.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.701087,8.14417,54.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.939098,8.90637,54.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2329,9.1053,54.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22873,9.13438,54.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25644,9.28417,54.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47358,9.49202,54.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17347,9.63428,54.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.874661,9.85045,54.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43128,9.75693,54.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.804346,9.75816,54.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.529583,9.95351,54.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.379259,9.74466,54.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.361253,9.48833,54.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.403621,9.22273,54.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.240319,8.9382,54.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.61273,8.91928,54.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.55549,8.67041,54.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.525722,8.33872,54.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.344349,8.32219,54.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.180357,8.31944,54.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.161735,7.98909,54.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.86715,54.0,82.0
