Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26906,59.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69583,59.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.09094,59.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52203,59.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.1105,59.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.60855,59.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45849,59.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.97586,59.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06135,59.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59496,59.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.302584,59.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.149241,59.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0944481,59.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.335964,59.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.867625,59.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.803147,59.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.870914,59.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35263,59.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.29527,59.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35221,59.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23672,59.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.2716,59.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.128292,2.42685,59.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208955,2.32372,59.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.181936,2.41259,59.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.141472,2.1516,59.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.295828,2.22946,59.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.496581,2.78658,59.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45415,2.74099,59.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44768,3.38136,59.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.667152,3.48277,59.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.77656,3.53565,59.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.460536,5.03954,59.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.431332,4.98206,59.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.480954,5.8508,59.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.645816,5.99784,59.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.699148,5.88771,59.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.735311,5.98999,59.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.918722,6.15182,59.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.823795,6.24878,59.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.453158,6.52035,59.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.528651,6.39976,59.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.543388,6.45866,59.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.574382,6.73683,59.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.453724,6.46819,59.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.555965,6.28512,59.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.454568,6.16804,59.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.365851,5.94104,59.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.471808,6.06045,59.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.473704,5.83852,59.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.304845,5.45999,59.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.208812,5.37299,59.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.213189,5.42795,59.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.98907,59.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94733,59.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.63877,59.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74769,59.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15225,59.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5299,59.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.136,59.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1171,59.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0051,59.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3177,59.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.232197,9.76768,59.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.459981,9.69358,59.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.637196,7.64828,59.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.658369,7.62587,59.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.339509,7.62426,59.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.594312,7.24819,59.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.939447,7.28018,59.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.03007,6.68796,59.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.21221,6.61519,59.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15924,6.87404,59.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21412,6.94799,59.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.952543,7.04273,59.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.489082,7.2536,59.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.68838,7.20955,59.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.312793,7.12542,59.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.98165,59.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.155289,7.08365,59.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.75481,59.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141782,10.2138,59.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.137287,11.2047,59.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4487,59.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.753,59.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8854,59.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9644,59.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8616,59.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5855,59.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4256,59.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.14797,59.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.90129,59.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.60286,59.0,127.0
