Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.31443,70.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.74733,70.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.17686,70.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.52058,70.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.03106,70.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.46138,70.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.28969,70.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.75895,70.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.67428,70.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.1838,70.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.799801,70.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.669533,70.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.422039,70.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.195625,70.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.313421,70.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.191615,70.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.22845,70.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.713596,70.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.643122,70.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.67389,70.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.57977,70.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.61386,70.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.75979,70.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170136,1.62924,70.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.103214,1.71013,70.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.41532,70.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305946,1.46266,70.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.419368,2.05384,70.0,129.0
