Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.25455,61.0,156.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.77803,61.0,156.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3061,61.0,156.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.64085,61.0,156.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.21147,61.0,156.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.71968,61.0,156.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.61668,61.0,156.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.00753,61.0,156.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.4521,61.0,156.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.88094,61.0,156.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.2365,61.0,156.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.1355,61.0,156.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.89915,61.0,156.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.70594,61.0,156.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.25388,61.0,156.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.50529,61.0,156.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.56407,61.0,156.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.17817,61.0,156.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.33588,61.0,156.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.31432,61.0,156.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.364094,61.0,156.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.358147,61.0,156.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.26731,61.0,156.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.151816,-0.445364,61.0,156.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.10466,-0.377094,61.0,156.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.69184,61.0,156.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.230771,-0.625804,61.0,156.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.323048,-0.000386448,61.0,156.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.393386,-0.0827898,61.0,156.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.292503,0.692579,61.0,156.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.476293,0.881811,61.0,156.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.516766,0.975041,61.0,156.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.296712,2.87392,61.0,156.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.222975,2.81867,61.0,156.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.26383,3.75285,61.0,156.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.429162,3.88019,61.0,156.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.569759,3.66734,61.0,156.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.433739,3.74894,61.0,156.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.538288,3.86646,61.0,156.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.499781,3.94982,61.0,156.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.340711,4.24559,61.0,156.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.408361,4.08608,61.0,156.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.425417,4.18843,61.0,156.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.399789,4.5105,61.0,156.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.24224,4.17955,61.0,156.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.368485,3.9997,61.0,156.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.196861,4.01568,61.0,156.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.202255,3.81858,61.0,156.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.185987,4.02276,61.0,156.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.161403,3.77919,61.0,156.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.138358,3.30442,61.0,156.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.15423,61.0,156.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.26674,61.0,156.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.77236,61.0,156.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.82109,61.0,156.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.69619,61.0,156.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.27986,61.0,156.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.7829,61.0,156.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.57996,61.0,156.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3056,61.0,156.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3315,61.0,156.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1927,61.0,156.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.42003,61.0,156.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,8.84722,61.0,156.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.315932,8.82413,61.0,156.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.443925,6.36475,61.0,156.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.558989,6.28941,61.0,156.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.18735,61.0,156.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.287641,5.60581,61.0,156.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.500167,5.5006,61.0,156.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.794954,4.86683,61.0,156.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.801528,4.70307,61.0,156.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.825047,4.91641,61.0,156.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.977319,4.9172,61.0,156.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.728901,5.04441,61.0,156.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.329703,5.28063,61.0,156.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.278365,5.29265,61.0,156.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.25639,61.0,156.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.1733,61.0,156.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.287,61.0,156.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.47362,61.0,156.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,9.09399,61.0,156.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.3602,61.0,156.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.6327,61.0,156.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.9763,61.0,156.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1343,61.0,156.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2119,61.0,156.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1049,61.0,156.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.793,61.0,156.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.20372,61.0,156.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.77695,61.0,156.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.46323,61.0,156.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.94049,61.0,156.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.74568,61.0,156.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.99002,61.0,156.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.12494,61.0,156.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.21972,61.0,156.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.42899,61.0,156.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.180642,4.0409,61.0,156.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.8169,61.0,156.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.64696,61.0,156.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.88812,61.0,156.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.41746,61.0,156.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.7932,61.0,156.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.56607,61.0,156.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.102475,7.49989,61.0,156.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.136888,8.45982,61.0,156.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.240717,8.55864,61.0,156.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.327401,8.21356,61.0,156.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.942148,8.15288,61.0,156.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.970402,6.77362,61.0,156.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.824204,6.77666,61.0,156.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.604531,6.76926,61.0,156.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.583999,5.58635,61.0,156.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.514046,5.40692,61.0,156.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.450322,5.36285,61.0,156.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.489417,5.18372,61.0,156.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.695523,5.34082,61.0,156.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.925156,5.11719,61.0,156.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.599824,5.15004,61.0,156.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.32361,5.19677,61.0,156.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.445582,4.92994,61.0,156.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.140701,4.77016,61.0,156.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.05592,61.0,156.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.23793,61.0,156.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.45728,61.0,156.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.59085,61.0,156.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.88612,61.0,156.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.41137,61.0,156.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.889,61.0,156.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.0201,61.0,156.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.5585,61.0,156.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.5208,61.0,156.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.1588,61.0,156.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,9.7828,61.0,156.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.3527,9.61537,61.0,156.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.0581,9.27745,61.0,156.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.52805,7.8648,61.0,156.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.1704,7.66545,61.0,156.0
