Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.93621,64.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.25883,64.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.50662,64.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.85851,64.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.43103,64.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.91587,64.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.7483,64.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118621,-4.31397,64.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.60302,64.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.13557,64.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0501125,64.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0738826,64.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.332709,64.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.586732,64.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.10829,64.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.11913,64.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.22452,64.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.80447,64.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.82861,64.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.93583,64.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.812,64.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106772,2.8996,64.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.141827,3.20332,64.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217327,3.13887,64.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.165035,3.22438,64.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.30087,2.96893,64.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.500266,3.07414,64.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.47746,3.62914,64.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.489821,3.62777,64.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07751,4.196,64.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.730104,4.24807,64.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.583557,4.27218,64.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.515395,5.59462,64.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.698914,5.46444,64.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.868168,6.18264,64.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16429,6.31673,64.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20427,6.17675,64.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14083,6.32044,64.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30412,6.48595,64.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10034,6.66384,64.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.907234,6.94066,64.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40105,6.91625,64.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.724068,6.98484,64.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.582418,7.28851,64.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.419111,7.08902,64.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.367033,6.87501,64.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.403253,6.60013,64.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.224708,6.29162,64.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.483089,6.3067,64.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.334111,6.01895,64.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.384312,5.5612,64.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.208639,5.54547,64.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.102155,5.62225,64.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,5.30308,64.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.26719,64.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.82823,64.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.67182,64.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.04334,64.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1397,64.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7094,64.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6053,64.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4818,64.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.101103,9.80828,64.0,88.0
