Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.87235,72.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.34707,72.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.81581,72.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.07879,72.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.54476,72.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.94871,72.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.76157,72.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.17105,72.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.82595,72.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.30163,72.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.80376,72.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.71808,72.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.48441,72.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.27755,72.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.799244,72.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.981655,72.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.983803,72.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.496857,72.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.582631,72.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.547636,72.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.406614,72.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.4439,72.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101274,0.615475,72.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.17399,0.465853,72.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.552529,72.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.22364,72.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.295511,0.264598,72.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.405301,0.887987,72.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.48042,0.810101,72.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.478811,1.55904,72.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.50235,1.69942,72.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.610848,1.76462,72.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.237759,3.47154,72.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.48536,3.36347,72.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.364272,4.22222,72.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.507605,4.33342,72.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.680763,4.11781,72.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.599109,4.22309,72.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.719394,4.36056,72.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.63852,4.46252,72.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.530339,4.769,72.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.557847,4.67326,72.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.268938,4.78129,72.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.293954,5.13459,72.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.302437,4.86211,72.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.483791,4.69997,72.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.264184,4.57921,72.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.355873,4.34949,72.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.14213,4.48075,72.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.124739,4.24847,72.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,3.79585,72.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.70224,72.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.79944,72.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.38082,72.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.38312,72.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.14594,72.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.41884,72.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.87812,72.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.45749,72.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1411,72.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1323,72.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.98836,72.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.1819,72.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.281024,8.59083,72.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.441679,8.59,72.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.565117,6.34073,72.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.548071,6.34176,72.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.386739,6.27956,72.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.474861,5.80121,72.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.770677,5.79796,72.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.8488,5.14994,72.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.968162,5.03058,72.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17287,5.27685,72.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.52005,5.30591,72.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05223,5.43913,72.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.363648,5.70966,72.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.303728,5.70936,72.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.70016,72.0,130.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.57396,72.0,130.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.61812,72.0,130.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.60018,72.0,130.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.14282,9.14739,72.0,130.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.3383,72.0,130.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.6197,72.0,130.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.9993,72.0,130.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1617,72.0,130.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2461,72.0,130.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1381,72.0,130.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8352,72.0,130.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.19705,72.0,130.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.9892,72.0,130.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.66117,72.0,130.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.23809,72.0,130.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.09586,72.0,130.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.37328,72.0,130.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.52018,72.0,130.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.70321,72.0,130.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.88694,72.0,130.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.275683,4.56189,72.0,130.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.3538,72.0,130.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.16774,72.0,130.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.39773,72.0,130.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.85844,72.0,130.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.28519,72.0,130.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.92583,72.0,130.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.89536,72.0,130.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.107932,8.83542,72.0,130.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.268408,8.91519,72.0,130.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.600479,8.56962,72.0,130.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.02324,8.45552,72.0,130.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.690831,7.15778,72.0,130.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.730736,7.19723,72.0,130.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.406704,7.149,72.0,130.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.479465,5.94497,72.0,130.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.55873,5.73673,72.0,130.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.348192,5.65448,72.0,130.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.622215,5.47897,72.0,130.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.886378,5.63701,72.0,130.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.924838,5.39778,72.0,130.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.529923,5.43531,72.0,130.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.39034,5.49623,72.0,130.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.476024,5.21259,72.0,130.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.149498,5.05624,72.0,130.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.31676,72.0,130.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.50098,72.0,130.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.72906,72.0,130.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.86409,72.0,130.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.12954,72.0,130.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.46075,72.0,130.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.94937,72.0,130.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.9146,72.0,130.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.3565,72.0,130.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.3022,72.0,130.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,10.8869,72.0,130.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.122471,9.53821,72.0,130.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.610682,9.36909,72.0,130.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.0948,9.15003,72.0,130.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.26575,7.921,72.0,130.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.29745,7.76586,72.0,130.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.72114,7.70871,72.0,130.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.51979,7.51975,72.0,130.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.978273,7.67118,72.0,130.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.250226,6.64254,72.0,130.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.192395,6.58171,72.0,130.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.30266,72.0,130.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.33773,72.0,130.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.92501,72.0,130.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.61158,72.0,130.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.47382,72.0,130.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.31446,72.0,130.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.53231,72.0,130.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.58237,72.0,130.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.38172,72.0,130.0
