Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.30594,43.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.83606,43.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3075,43.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.65525,43.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.23145,43.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.75892,43.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.60675,43.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.00309,43.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.53085,43.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.98502,43.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.45571,43.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.38576,43.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.18373,43.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.98543,43.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.52012,43.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.69271,43.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.70023,43.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.25127,43.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.34352,43.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.2464,43.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.270953,43.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.22807,43.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161467,-0.019915,43.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241031,-0.145103,43.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208867,-0.0298621,43.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.147286,-0.338095,43.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.25757,-0.232458,43.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.519756,0.369424,43.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.468177,0.332017,43.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.431407,1.07694,43.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.660278,1.21948,43.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.839489,1.25293,43.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.511915,3.00261,43.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.413482,2.89609,43.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.516308,3.76303,43.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.68696,3.87091,43.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.620976,3.66455,43.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.70769,3.75427,43.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.856447,3.8845,43.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.835827,4.00337,43.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.443699,4.28747,43.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.477093,4.21507,43.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.590446,4.32095,43.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.591679,4.66178,43.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.462327,4.4128,43.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.596575,4.24799,43.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.491776,4.12641,43.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.368918,3.84688,43.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.607905,3.98542,43.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.619546,3.73612,43.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.429864,3.26622,43.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.296988,3.18121,43.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.282713,3.30118,43.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.126609,2.84779,43.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.88687,43.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.64266,43.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.04062,43.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.45155,43.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.13229,43.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.82255,43.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.84402,43.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.69324,43.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.00741,43.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.141905,8.48152,43.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.399472,8.47433,43.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.612505,6.07703,43.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.751866,6.00763,43.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.166619,5.93521,43.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.578205,5.37313,43.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.920943,5.33706,43.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.04536,4.68369,43.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.20625,4.56605,43.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.06925,4.79107,43.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03753,4.83334,43.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.85061,4.97449,43.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.501144,5.23934,43.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.696812,5.26102,43.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.367128,5.22595,43.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.112445,5.09749,43.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.14472,43.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.05548,43.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.142833,8.58797,43.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.141385,9.77649,43.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.0454,43.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.3924,43.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.4996,43.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6167,43.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5198,43.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2718,43.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.82074,43.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.53809,43.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.24971,43.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.81412,43.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.66855,43.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.86996,43.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.00017,43.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.07756,43.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.23528,43.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.242829,3.9243,43.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.75194,43.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.139394,3.60334,43.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.108411,3.80629,43.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.27373,43.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.70193,43.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.40897,43.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.37609,43.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.102579,8.4866,43.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.150634,8.66407,43.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.227724,8.39896,43.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.778394,8.30859,43.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.04977,6.95445,43.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.892259,6.9734,43.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.500646,6.92071,43.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.428186,5.64285,43.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.408551,5.46851,43.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.279975,5.36828,43.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.35831,5.18017,43.0,135.0
