Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.35181,69.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.82646,69.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.24791,69.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.49982,69.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.98777,69.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.40886,69.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.22104,69.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102846,-6.65892,69.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.44323,69.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.93085,69.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.52079,69.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.43305,69.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.19811,69.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.97733,69.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.490363,69.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.626285,69.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.603061,69.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0887412,69.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.148801,69.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0927942,69.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.851461,69.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.900316,69.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118004,1.10806,69.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197007,0.978352,69.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.139704,1.06817,69.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.12063,0.755299,69.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315056,0.815906,69.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.437349,1.42697,69.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.459977,1.37219,69.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.528566,2.07855,69.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.616587,2.19565,69.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.596599,2.24436,69.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.337617,3.85755,69.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.52068,3.73327,69.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.474551,4.54672,69.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.647176,4.65721,69.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.768413,4.44927,69.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.723019,4.56209,69.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.933476,4.7036,69.0,120.0
