Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.9695,65.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.5586,65.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.0569,65.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1212,65.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5362,65.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9278,65.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7078,65.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111086,-10.0123,65.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.20185,65.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.60794,65.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.95873,65.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.98312,65.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.7897,65.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.61109,65.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.19773,65.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.45473,65.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.51298,65.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.99034,65.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.07257,65.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.98216,65.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.92265,65.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11132,-1.8577,65.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150462,-1.55703,65.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232993,-1.7172,65.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.156353,-1.60587,65.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.117615,-1.98757,65.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.289651,-1.91795,65.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.438735,-1.24081,65.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.442316,-1.29609,65.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.534451,-0.471144,65.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.658042,-0.316758,65.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.609913,-0.296832,65.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.372661,1.55383,65.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.499812,1.34029,65.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.495047,2.09719,65.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.664986,2.14797,65.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.747303,1.79531,65.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.727701,1.90574,65.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.984915,2.01145,65.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.836599,2.18304,65.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.502082,2.52289,65.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.574728,2.54406,65.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.441017,2.70636,65.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.620456,3.14384,65.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.604858,2.92099,65.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.557733,2.78065,65.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.471322,2.58083,65.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.377342,2.26127,65.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.407258,2.36494,65.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.347825,2.07055,65.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.250671,1.50519,65.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.172064,1.45244,65.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.137498,1.63381,65.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.26251,65.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.33818,65.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.08588,65.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.49172,65.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.92205,65.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.7396,65.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.49566,65.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.49994,65.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.31055,65.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.50852,65.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.285073,6.93434,65.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.443861,7.00287,65.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.709197,4.48514,65.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.575465,4.4972,65.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.606668,4.38268,65.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.569731,3.76978,65.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.962582,3.74265,65.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.986304,3.03439,65.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.23897,2.88626,65.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26572,3.1109,65.0,118.0
