Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2797,73.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7938,73.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.296,73.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4848,73.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.91339,73.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.2967,73.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.09565,73.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.45186,73.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.87427,73.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.31906,73.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.72253,73.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.67852,73.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.4585,73.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.26866,73.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.81868,73.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.05315,73.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.08914,73.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.59883,73.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.69631,73.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.65445,73.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.656162,73.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.614632,73.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.10807,-0.414554,73.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.180362,-0.579727,73.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.486892,73.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.845443,73.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285625,-0.807644,73.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.396473,-0.156265,73.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.478887,-0.239518,73.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.479322,0.559484,73.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.490275,0.71683,73.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.603273,0.774545,73.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.221118,2.58024,73.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.481737,2.43969,73.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.348841,3.28127,73.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.487205,3.37007,73.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.665079,3.09749,73.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.578119,3.20184,73.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.697605,3.32581,73.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.626415,3.44117,73.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531719,3.76283,73.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.549668,3.6956,73.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.24632,3.828,73.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.285141,4.21853,73.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.310522,3.95347,73.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.497267,3.80122,73.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.264793,3.66769,73.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.365323,3.41792,73.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.138171,3.5519,73.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.120106,3.3053,73.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.81177,73.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.72431,73.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.85303,73.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.44279,73.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.47511,73.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.25904,73.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.62476,73.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.09078,73.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.78952,73.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.5134,73.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.51531,73.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.35258,73.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.51982,73.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.274546,7.92377,73.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.432884,7.95873,73.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.559021,5.57486,73.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.547,5.57844,73.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.378828,5.48675,73.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.456738,4.94342,73.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.751056,4.92159,73.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.825615,4.2441,73.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.94082,4.10344,73.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16242,4.341,73.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.52631,4.35424,73.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04724,4.51163,73.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.35432,4.81428,73.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.284385,4.8403,73.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.86505,73.0,130.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.74347,73.0,130.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.75538,73.0,130.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.86515,73.0,130.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141331,8.44948,73.0,130.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.73632,73.0,130.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.0377,73.0,130.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.4494,73.0,130.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.61,73.0,130.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.705,73.0,130.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5984,73.0,130.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2942,73.0,130.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.46543,73.0,130.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.28195,73.0,130.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.92442,73.0,130.0
